v0,(30.1744,20.2,0),0.5,903
v0,(31.8929,20.2,0),2.59,904
v0,(35.4793,20.2,0),4.48,905
v0,(41.0463,20.2,0),6.54,906
v0,(48.6661,20.2,0),8.63,907
v0,(58.4602,20.2,0),10.71,908
v0,(70.206,20.2,0),12.72,909
v0,(83.9918,20.2,0),14.7,910
v0,(99.7966,20.2,0),16.68,911
v0,(116.33,20.2,0),16.63,912
v0,(132.954,20.2,0),16.91,913
v0,(149.481,20.2,0),16.28,914
v0,(166.012,20.2,0),16.34,915
v0,(182.583,20.2,0),16.39,916
v0,(199.13,20.2,0),16.33,917
v0,(215.664,20.2,0),16.49,918
v0,(233.153,20.2,0),18.33,919
v0,(252.377,20.2,0),20.04,920
v0,(273.527,23.4,0),22.09,921
v0,(296.529,23.4,0),23.74,922
v0,(321.278,23.4,0),25.68,923
v0,(348.028,23.4,0),27.61,924
v0,(376.315,23.4,0),28.11,925
v0,(403.422,23.4,0),26.25,926
v0,(428.843,23.4,0),24.66,927
v0,(452.626,23.4,0),23.02,928
v0,(474.951,23.4,0),21.7,929
v0,(495.861,23.4,0),20.29,930
v0,(515.455,23.4,0),19.1,931
v0,(533.783,23.4,0),17.93,932
v0,(551.552,23.4,0),17.53,933
v0,(569.01,23.4,0),17.18,934
v0,(585.714,23.4,0),16.38,935
v0,(601.681,23.4,0),15.78,936
v0,(616.956,23.4,0),14.96,937
v0,(631.661,23.4,0),14.35,938
v0,(645.793,23.4,0),14.13,939
v0,(660.026,23.4,0),14.41,940
v0,(674.511,23.4,0),14.51,941
v0,(689.033,23.4,0),14.78,942
v0,(704.501,23.4,0),16.1,943
v0,(721.362,23.4,0),17.43,944
v0,(738.758,23.4,0),17.15,945
v0,(755.958,23.4,0),17.1,946
v0,(773.082,23.4,0),17.2,947
v0,(790.548,23.4,0),17.77,948
v0,(808.591,23.4,0),18.28,949
v0,(827.408,23.4,0),19.19,950
v0,(846.756,23.4,0),19.4,951
v0,(866.337,23.4,0),19.58,952
v0,(885.657,23.4,0),19.07,953
v0,(904.58,23.4,0),18.7,954
v0,(923.035,23.4,0),18.23,955
v0,(941.08,23.4,0),17.79,956
v0,(958.646,23.4,0),17.35,957
v0,(975.742,23.4,0),16.8,958
v0,(992.291,23.4,0),16.28,959
v0,(1008.37,23.4,0),15.89,960
v0,(1023.93,23.4,0),15.35,961
v0,(1039,23.4,0),14.95,962
v0,(1053.61,23.4,0),14.48,963
v0,(1067.98,23.4,0),14.34,964
v0,(1082.76,23.4,0),15.08,965
v0,(1098.43,23.4,0),16.22,966
v0,(1114.39,23.4,0),15.81,967
v0,(1130.06,23.4,0),15.57,968
v0,(1145.45,23.4,0),15.27,969
v0,(1160.57,23.4,0),14.97,970
v0,(1175.4,23.4,0),14.82,971
v0,(1190.02,23.4,0),14.46,972
v0,(1204.4,23.4,0),14.3,973
v0,(1218.6,23.4,0),14.12,974
v0,(1232.83,23.4,0),14.48,975
v0,(1247.49,23.4,0),14.87,976
v0,(1262.87,23.4,0),15.76,977
v0,(1279.16,23.4,0),16.84,978
v0,(1296.64,23.4,0),18.07,979
v0,(1315.08,23.4,0),18.66,980
v0,(1333.97,23.4,0),19,981
v0,(1353.18,23.4,0),19.39,982
v0,(1372.75,23.4,0),19.75,983
v0,(1392.6,23.4,0),19.97,984
v0,(1412.66,23.4,0),20.17,985
v0,(1432.9,23.4,0),20.36,986
v0,(1453.39,23.4,0),20.6,987
v0,(1474,23.4,0),20.7,988
v0,(1494.78,23.4,0),20.87,989
v0,(1515.68,23.4,0),21.02,990
v0,(1536.6,23.4,0),21.06,991
v0,(1557.71,23.4,0),21.17,992
v0,(1578.9,23.4,0),21.22,993
v0,(1600.16,23.4,0),21.31,994
v0,(1621.43,23.4,0),21.36,995
v0,(1642.85,23.4,0),21.51,996
v0,(1664.25,23.4,0),21.43,997
v0,(1685.73,23.4,0),21.47,998
v0,(1707.21,23.4,0),21.54,999
v0,(1728.74,23.4,0),21.6,1000
v0,(1750.3,23.4,0),21.55,1001
v0,(1771.87,23.4,0),21.6,1002
v0,(1793.52,23.4,0),21.7,1003
v0,(1815.15,23.4,0),21.85,1004
v0,(1836.77,23.4,0),21.62,1005
v0,(1858.46,23.4,0),21.58,1006
v0,(1880.13,23.4,0),21.7,1007
v0,(1902.06,23.4,0),22.35,1008
v0,(1925.13,23.4,0),23.65,1009
v0,(1948.8,23.4,0),23.72,1010
v0,(1972.57,23.4,0),24.13,1011
v0,(1997.61,23.4,0),25.83,1012
v0,(2024.48,23.4,0),27.71,1013
