h0,(31.1401,20.2,0),2.05,901
h0,(34.284,20.2,0),4.09,902
h0,(39.4346,20.2,0),5.88,903
h0,(46.3329,20.2,0),7.82,904
h0,(55.2381,20.2,0),9.77,905
h0,(66.0196,20.2,0),11.68,906
h0,(78.6173,20.2,0),13.41,907
h0,(93.0834,20.2,0),15.36,908
h0,(109.503,20.2,0),17.35,909
h0,(126.905,20.2,0),16.99,910
h0,(143.872,20.2,0),16.94,911
h0,(160.793,23.4,0),16.8,912
h0,(178.692,23.4,0),18.79,913
h0,(198.705,23.4,0),21.01,914
h0,(220.781,23.4,0),23.02,915
h0,(244.902,23.4,0),24.95,916
h0,(271.022,23.4,0),27.05,917
h0,(298.52,23.4,0),27.21,918
h0,(325.117,23.4,0),26.15,919
h0,(350.789,23.4,0),25.29,920
h0,(375.597,23.4,0),24.5,921
h0,(399.716,23.4,0),23.81,922
h0,(423.179,23.4,0),23.2,923
h0,(446.089,23.4,0),22.73,924
h0,(468.491,23.4,0),22.2,925
h0,(490.505,23.4,0),21.87,926
h0,(512.206,23.4,0),21.63,927
h0,(533.489,23.4,0),21.24,928
h0,(554.594,23.4,0),21.08,929
h0,(575.509,23.4,0),20.74,930
h0,(596.251,23.4,0),20.69,931
h0,(616.798,23.4,0),20.49,932
h0,(637.264,23.4,0),20.48,933
h0,(657.615,23.4,0),20.29,934
h0,(677.884,23.4,0),20.25,935
h0,(698.099,23.4,0),20.18,936
h0,(718.23,23.4,0),20.15,937
h0,(738.298,23.4,0),20.09,938
h0,(758.318,23.4,0),20,939
h0,(778.321,23.4,0),20.05,940
h0,(798.275,23.4,0),19.88,941
h0,(818.227,23.4,0),20,942
h0,(838.14,23.4,0),19.93,943
h0,(858.047,23.4,0),19.96,944
h0,(877.953,23.4,0),19.92,945
h0,(897.882,23.4,0),19.86,946
h0,(917.759,23.4,0),19.79,947
h0,(937.44,23.4,0),19.59,948
h0,(956.659,23.4,0),18.84,949
h0,(975.016,23.4,0),18.05,950
h0,(992.685,23.4,0),17.33,951
h0,(1009.69,23.4,0),16.78,952
h0,(1026.2,23.4,0),16.2,953
h0,(1042.25,23.4,0),15.84,954
h0,(1057.88,23.4,0),15.52,955
h0,(1073.18,23.4,0),15.22,956
h0,(1088.2,23.4,0),14.91,957
h0,(1102.99,23.4,0),14.79,958
h0,(1117.58,23.4,0),14.53,959
h0,(1132.38,23.4,0),15.53,960
h0,(1149.07,23.4,0),17.78,961
h0,(1167.01,23.4,0),17.52,962
h0,(1184.23,23.4,0),16.9,963
h0,(1200.76,23.4,0),16.27,964
h0,(1216.73,23.4,0),15.79,965
h0,(1232.27,23.4,0),15.31,966
h0,(1247.4,23.4,0),15.06,967
h0,(1262.26,23.4,0),14.75,968
h0,(1276.89,23.4,0),14.55,969
h0,(1291.37,23.4,0),14.74,970
h0,(1307.24,23.4,0),16.83,971
h0,(1325.17,23.4,0),18.9,972
h0,(1345.11,23.4,0),20.84,973
h0,(1367.08,23.4,0),22.93,974
h0,(1390.91,23.4,0),24.66,975
h0,(1416.66,23.4,0),26.75,976
h0,(1444.33,23.4,0),28.54,977
h0,(1473.9,23.4,0),30.47,978
h0,(1505.38,23.4,0),32.35,979
h0,(1538.12,23.4,0),32.87,980
h0,(1571,23.4,0),32.65,981
h0,(1602.47,23.4,0),30.58,982
h0,(1632.03,23.4,0),28.76,983
h0,(1659.76,23.4,0),26.99,984
h0,(1685.81,23.4,0),25.42,985
h0,(1710.38,23.4,0),23.92,986
h0,(1733.63,23.4,0),22.65,987
h0,(1755.67,23.4,0),21.45,988
h0,(1776.62,23.4,0),20.5,989
h0,(1796.67,23.4,0),19.66,990
h0,(1815.92,23.4,0),19,991
h0,(1834.53,23.4,0),18.33,992
h0,(1852.57,23.4,0),17.77,993
h0,(1870.14,23.4,0),17.44,994
h0,(1887.32,23.4,0),16.99,995
h0,(1904.19,23.4,0),16.79,996
h0,(1921.5,23.4,0),18.13,997
h0,(1940.69,23.4,0),20.08,998
h0,(1961.88,23.4,0),22.1,999
h0,(1985.1,23.4,0),24.18,1000
h0,(2010.45,23.4,0),26.17,1001
