h0,9.17351,903.0002340306,1
h0,14.6424,904.000238048842,1
h0,20.1524,905.000242067221,1
h0,25.7284,906.000246085821,1
h0,31.0404,907.00023710354,1
h0,36.0696,908.000241120315,1
h0,41.0713,909.000245136999,1
h0,46.0114,910.000236153478,1
h0,50.9223,911.000240169859,1
h0,55.3829,912.000244184737,1
h0,58.7409,913.000235195939,1
h0,61.0742,914.000239203722,1
h0,63.9411,915.000243213285,1
h0,67.296,916.000234224475,1
h0,71.0176,917.000238236889,1
h0,75.0833,918.000242250451,1
h0,79.339,919.000246264646,1
h0,83.2572,920.000237277716,1
h0,86.8226,921.000241289609,1
h0,89.9816,922.000245300146,1
h0,92.8363,923.000236309668,1
h0,95.3881,924.00024031818,1
h0,97.7077,925.000244325918,1
h0,99.8409,926.000235333033,1
h0,101.712,927.000239339273,1
h0,103.462,928.000243345113,1
h0,104.963,929.000234350118,1
h0,106.445,930.000238355061,1
h0,107.826,931.000242359668,1
h0,109.108,932.000246363944,1
h0,110.308,933.000237367946,1
h0,111.445,934.00024137174,1
h0,112.624,935.000245375674,1
h0,113.726,936.00023637935,1
h0,114.753,937.000240382774,1
h0,115.723,938.00024438601,1
h0,116.705,939.000235389285,1
h0,117.632,940.00023939238,1
h0,118.549,941.000243395436,1
h0,119.422,942.00023439835,1
h0,120.289,943.000238401242,1
h0,121.204,944.000242404293,1
h0,122.083,945.000246407224,1
h0,122.946,946.000237410103,1
h0,123.768,947.000241412844,1
h0,124.617,948.000245415679,1
h0,125.476,949.000236418543,1
h0,126.346,950.000240421445,1
h0,127.203,951.000244424304,1
h0,128.083,952.000235427239,1
h0,128.925,953.000239430047,1
h0,129.74,954.000243432768,1
h0,130.574,955.000234435549,1
h0,131.447,956.000238438461,1
h0,132.303,957.000242441315,1
h0,133.144,958.00024644412,1
h0,133.988,959.000237446937,1
h0,134.817,960.000241449702,1
h0,135.634,961.000245452425,1
h0,136.475,962.000236455233,1
h0,137.862,963.000240459858,1
h0,140.619,964.000244469054,1
h0,144.889,965.000235483296,1
h0,150.356,966.000239501535,1
h0,155.932,967.000243520133,1
h0,161.522,968.000234538781,1
h0,167.094,969.000238557365,1
h0,172.675,970.00024257598,1
h0,178.251,971.000246594581,1
h0,183.824,972.00023761317,1
h0,189.414,973.000241631818,1
h0,194.974,974.000245650363,1
h0,200.571,975.000236669032,1
h0,206.149,976.000240687639,1
h0,211.733,977.000244706264,1
h0,217.332,978.000235724941,1
h0,222.808,979.000239743207,1
h0,228.288,980.000243761486,1
h0,232.519,981.000234775599,1
h0,235.595,982.000238785859,1
h0,237.449,983.000242792046,1
h0,238.366,984.000246795103,1
h0,238.31,985.000237794916,1
h0,237.572,986.000241792456,1
h0,236.73,987.000245789648,1
h0,236.184,988.000236787825,1
h0,236.293,989.000240788188,1
h0,237.35,990.000244791714,1
h0,239.65,991.000235799388,1
h0,243.377,992.000239811819,1
h0,247.246,993.000243824725,1
h0,251.209,994.000234837944,1
h0,255.315,995.000238851638,1
h0,259.426,996.000242865353,1
h0,263.638,997.0002468794,1
h0,267.852,998.000237893458,1
h0,272.207,999.000241907985,1
h0,276.582,1000.000245922577,1
h0,281.123,1001.000236937726,1
h0,286.593,1002.000240955972,1
h0,290.634,1003.000244969449,1
