h0,(2018.87,29.8,0),1.99,901
h0,(2015.73,29.8,0),4.01,902
h0,(2010.66,29.8,0),5.99,903
h0,(2003.66,29.8,0),7.83,904
h0,(1994.76,29.8,0),9.8,905
h0,(1983.93,29.8,0),11.65,906
h0,(1971.12,29.8,0),13.76,907
h0,(1956.33,29.8,0),15.63,908
h0,(1939.61,29.8,0),17.61,909
h0,(1921.8,29.8,0),17.45,910
h0,(1904.81,29.8,0),16.62,911
h0,(1888.48,29.8,0),15.96,912
h0,(1871.85,26.6,0),17.47,913
h0,(1853.41,26.6,0),19.29,914
h0,(1834.65,26.6,0),18.27,915
h0,(1817.06,26.6,0),16.96,916
h0,(1800.54,26.6,0),16.09,917
h0,(1785.02,26.6,0),15.14,918
h0,(1770.37,26.6,0),14.22,919
h0,(1756.5,26.6,0),13.58,920
h0,(1743.36,26.6,0),12.89,921
h0,(1730.85,26.6,0),12.16,922
h0,(1718.9,26.6,0),11.75,923
h0,(1707.41,26.6,0),11.31,924
h0,(1696.33,26.6,0),10.98,925
h0,(1685.59,26.6,0),10.65,926
h0,(1675.13,26.6,0),10.32,927
h0,(1664.89,26.6,0),10.14,928
h0,(1654.82,26.6,0),10,929
h0,(1644.92,26.6,0),9.92,930
h0,(1635.09,26.6,0),9.75,931
h0,(1625.4,26.6,0),9.64,932
h0,(1615.79,26.6,0),9.55,933
h0,(1606.23,26.6,0),9.5,934
h0,(1596.7,26.6,0),9.45,935
h0,(1587.21,26.6,0),9.51,936
h0,(1577.73,26.6,0),9.42,937
h0,(1568.28,26.6,0),9.5,938
h0,(1558.86,26.6,0),9.46,939
h0,(1549.45,26.6,0),9.43,940
h0,(1540.04,26.6,0),9.4,941
h0,(1530.62,26.6,0),9.35,942
h0,(1521.31,26.6,0),9.33,943
h0,(1511.89,26.6,0),9.44,944
h0,(1502.51,26.6,0),9.32,945
h0,(1493.17,26.6,0),9.38,946
h0,(1483.77,26.6,0),9.46,947
h0,(1474.38,26.6,0),9.44,948
h0,(1464.98,26.6,0),9.42,949
h0,(1455.58,26.6,0),9.49,950
h0,(1446.23,26.6,0),9.45,951
h0,(1436.86,26.6,0),9.33,952
h0,(1427.45,26.6,0),9.43,953
h0,(1418.06,26.6,0),9.42,954
h0,(1408.67,26.6,0),9.42,955
h0,(1399.27,26.6,0),9.44,956
h0,(1389.89,26.6,0),9.37,957
h0,(1380.52,26.6,0),9.33,958
h0,(1371.15,26.6,0),9.46,959
h0,(1361.78,26.6,0),9.39,960
h0,(1352.39,26.6,0),9.4,961
h0,(1343.01,26.6,0),9.35,962
h0,(1333.63,26.6,0),9.43,963
h0,(1324.26,26.6,0),9.35,964
h0,(1314.85,26.6,0),9.39,965
h0,(1305.48,26.6,0),9.37,966
h0,(1296.11,26.6,0),9.44,967
h0,(1286.71,26.6,0),9.42,968
h0,(1277.36,26.6,0),9.4,969
h0,(1267.98,26.6,0),9.34,970
h0,(1258.6,26.6,0),9.27,971
h0,(1249.23,26.6,0),9.29,972
h0,(1239.84,26.6,0),9.42,973
h0,(1230.45,26.6,0),9.44,974
h0,(1221.05,26.6,0),9.46,975
h0,(1211.66,26.6,0),9.43,976
h0,(1202.27,26.6,0),9.32,977
h0,(1192.91,26.6,0),9.28,978
h0,(1183.55,26.6,0),9.38,979
h0,(1174.19,26.6,0),9.34,980
h0,(1164.79,26.6,0),9.46,981
h0,(1155.38,26.6,0),9.36,982
h0,(1146.02,26.6,0),9.34,983
h0,(1136.61,26.6,0),9.43,984
h0,(1127.22,26.6,0),9.46,985
h0,(1117.85,26.6,0),9.32,986
h0,(1108.44,26.6,0),9.43,987
h0,(1099.07,26.6,0),9.39,988
h0,(1089.67,26.6,0),9.49,989
h0,(1080.29,26.6,0),9.44,990
h0,(1070.91,26.6,0),9.45,991
h0,(1061.52,26.6,0),9.36,992
h0,(1052.15,26.6,0),9.34,993
h0,(1042.76,26.6,0),9.38,994
h0,(1033.36,26.6,0),9.42,995
h0,(1024,26.6,0),9.31,996
h0,(1014.63,26.6,0),9.36,997
h0,(1005.24,26.6,0),9.3,998
h0,(995.866,26.6,0),9.39,999
h0,(986.495,26.6,0),9.28,1000
h0,(977.128,26.6,0),9.4,1001
h0,(967.72,26.6,0),9.44,1002
h0,(958.34,26.6,0),9.41,1003
h0,(948.955,26.6,0),9.35,1004
h0,(939.582,26.6,0),9.37,1005
h0,(930.182,26.6,0),9.36,1006
h0,(920.815,26.6,0),9.33,1007
h0,(911.432,26.6,0),9.35,1008
h0,(902.068,26.6,0),9.39,1009
h0,(892.687,26.6,0),9.45,1010
h0,(883.304,26.6,0),9.32,1011
h0,(873.903,26.6,0),9.44,1012
h0,(864.536,26.6,0),9.43,1013
h0,(855.158,26.6,0),9.36,1014
h0,(845.797,26.6,0),9.4,1015
h0,(836.411,26.6,0),9.45,1016
h0,(827.032,26.6,0),9.37,1017
h0,(817.652,26.6,0),9.34,1018
h0,(808.301,26.6,0),9.3,1019
h0,(798.928,26.6,0),9.49,1020
h0,(789.536,26.6,0),9.44,1021
h0,(780.182,26.6,0),9.34,1022
h0,(770.802,26.6,0),9.35,1023
h0,(761.397,26.6,0),9.43,1024
h0,(752.033,26.6,0),9.44,1025
h0,(742.667,26.6,0),9.41,1026
h0,(733.263,26.6,0),9.36,1027
h0,(723.876,26.6,0),9.42,1028
h0,(714.495,26.6,0),9.46,1029
h0,(705.101,26.6,0),9.41,1030
h0,(695.707,26.6,0),9.4,1031
h0,(686.308,26.6,0),9.48,1032
h0,(676.888,26.6,0),9.41,1033
h0,(667.497,26.6,0),9.36,1034
h0,(658.107,26.6,0),9.32,1035
h0,(648.727,26.6,0),9.37,1036
h0,(639.331,26.6,0),9.44,1037
h0,(629.945,26.6,0),9.46,1038
h0,(620.564,26.6,0),9.4,1039
h0,(611.159,26.6,0),9.44,1040
h0,(601.768,26.6,0),9.43,1041
h0,(592.385,26.6,0),9.3,1042
h0,(583.019,26.6,0),9.33,1043
h0,(573.662,26.6,0),9.35,1044
h0,(564.305,26.6,0),9.45,1045
h0,(554.943,26.6,0),9.3,1046
h0,(545.544,26.6,0),9.42,1047
h0,(536.167,26.6,0),9.46,1048
h0,(526.765,26.6,0),9.3,1049
