h0,382.502,936.000237275889,1
h0,347.821,937.000241160207,1
h0,312.177,938.00024504131,1
h0,275.733,939.000235919747,1
h0,239.321,940.00023979829,1
h0,203.035,941.000243677253,1
h0,166.887,942.000234556674,1
h0,131.018,943.00023843703,1
h0,95.8006,944.000242319556,1
h0,60.8902,945.000246203108,1
h0,25.5501,946.000237085226,1
h0,11.0995,947.000241037024,1
h0,46.6303,948.000245155542,1
h0,82.3113,949.000236274561,1
h0,117.757,950.000240392794,1
h0,153.048,951.000244510514,1
h0,188.136,952.000235627555,1
h0,223.079,953.000239744112,1
h0,257.873,954.000243860171,1
h0,293.32,955.000234978409,1
h0,329.787,956.000239100051,1
h0,366.138,957.000243221305,1
