h0,(2018.82,29.8,0),2.1,901
h0,(2015.51,29.8,0),4.25,902
h0,(2010.04,29.8,0),6.38,903
h0,(2002.58,29.8,0),8.28,904
h0,(1993.23,29.8,0),10.16,905
h0,(1982.03,29.8,0),12.08,906
h0,(1968.96,29.8,0),13.85,907
h0,(1953.89,29.8,0),16.09,908
h0,(1936.6,29.8,0),18.28,909
h0,(1917.17,29.8,0),20.42,910
h0,(1895.64,29.8,0),22.47,911
h0,(1872.04,26.6,0),24.52,912
h0,(1846.45,26.6,0),26.56,913
h0,(1819.44,26.6,0),26.64,914
h0,(1793.56,26.6,0),25.3,915
h0,(1768.63,26.6,0),24.69,916
h0,(1744.24,26.6,0),24.2,917
h0,(1720.08,26.6,0),24.29,918
h0,(1695.64,26.6,0),24.67,919
h0,(1670.67,26.6,0),25.38,920
h0,(1644.97,26.6,0),25.9,921
h0,(1619.23,26.6,0),25.57,922
h0,(1593.95,26.6,0),24.94,923
h0,(1569.64,26.6,0),23.88,924
h0,(1546.28,26.6,0),23.02,925
h0,(1523.92,26.6,0),22.2,926
h0,(1502.27,26.6,0),21.36,927
h0,(1481.38,26.6,0),20.6,928
h0,(1461.13,26.6,0),19.9,929
h0,(1441.56,26.6,0),19.33,930
h0,(1422.52,26.6,0),18.76,931
h0,(1404.01,26.6,0),18.41,932
h0,(1385.93,26.6,0),17.89,933
h0,(1368.25,26.6,0),17.51,934
h0,(1350.98,26.6,0),17.18,935
h0,(1334.04,26.6,0),16.85,936
h0,(1317.37,26.6,0),16.64,937
h0,(1300.79,26.6,0),16.9,938
h0,(1283.32,26.6,0),17.94,939
h0,(1265.02,26.6,0),18.34,940
h0,(1246.93,26.6,0),17.93,941
h0,(1229.12,26.6,0),17.74,942
h0,(1211.67,26.6,0),17.35,943
h0,(1194.49,26.6,0),17.09,944
h0,(1177.58,26.6,0),16.67,945
h0,(1161.28,26.6,0),15.91,946
h0,(1145.66,26.6,0),15.34,947
h0,(1130.74,26.6,0),14.58,948
h0,(1116.47,26.6,0),14.01,949
h0,(1102.79,26.6,0),13.45,950
h0,(1089.46,26.6,0),13.4,951
h0,(1075.78,26.6,0),13.93,952
h0,(1061.52,26.6,0),14.41,953
h0,(1047.11,26.6,0),14.4,954
h0,(1032.62,26.6,0),14.49,955
h0,(1018.04,26.6,0),14.64,956
h0,(1002.8,26.6,0),15.73,957
h0,(986.254,26.6,0),17.15,958
h0,(968.292,26.6,0),18.66,959
h0,(948.731,26.6,0),20.31,960
h0,(927.593,26.6,0),21.85,961
h0,(905.163,26.6,0),22.7,962
h0,(882.442,26.6,0),22.8,963
h0,(859.494,26.6,0),23.09,964
h0,(836.434,26.6,0),23.09,965
h0,(813.18,26.6,0),23.26,966
h0,(789.801,26.6,0),23.38,967
h0,(766.318,26.6,0),23.54,968
h0,(742.686,26.6,0),23.74,969
h0,(719.005,26.6,0),23.64,970
h0,(695.258,26.6,0),23.8,971
h0,(671.423,26.6,0),23.82,972
h0,(647.564,26.6,0),23.95,973
h0,(623.656,26.6,0),23.91,974
h0,(599.712,26.6,0),23.91,975
h0,(575.772,26.6,0),23.95,976
h0,(551.751,26.6,0),24,977
h0,(527.712,26.6,0),24.15,978
h0,(503.756,26.6,0),23.98,979
h0,(480.087,26.6,0),23.4,980
h0,(456.786,26.6,0),23.1,981
h0,(433.885,26.6,0),22.67,982
h0,(411.347,26.6,0),22.43,983
h0,(389.116,26.6,0),22.07,984
h0,(367.161,26.6,0),21.71,985
h0,(345.498,26.6,0),21.51,986
h0,(324.035,26.6,0),21.31,987
h0,(302.783,26.6,0),21.19,988
h0,(281.744,26.6,0),20.97,989
h0,(260.882,26.6,0),20.77,990
h0,(240.185,26.6,0),20.51,991
h0,(219.575,26.6,0),20.52,992
h0,(199.099,26.6,0),20.36,993
h0,(178.726,26.6,0),20.4,994
h0,(158.434,26.6,0),20.24,995
h0,(138.2,26.6,0),20.22,996
h0,(117.764,26.6,0),20.96,997
h0,(96.1069,26.6,0),22.25,998
h0,(72.9945,26.6,0),23.84,999
h0,(48.066,26.6,0),25.79,1000
