v0,(30.3496,20.2,0),1,900
v0,(32.5201,20.2,0),3.06,901
v0,(36.4833,20.2,0),4.7,902
v0,(42.2104,20.2,0),6.59,903
v0,(49.8272,20.2,0),8.55,904
v0,(59.3821,20.2,0),10.36,905
v0,(70.8268,20.2,0),12.36,906
v0,(84.1794,20.2,0),14.19,907
v0,(99.4283,20.2,0),16.2,908
v0,(116.755,23.4,0),18.3,909
v0,(136.089,23.4,0),20.34,910
v0,(155.825,23.4,0),18.82,911
v0,(173.657,23.4,0),17.08,912
v0,(189.81,23.4,0),15.53,913
v0,(204.884,23.4,0),14.72,914
v0,(219.468,23.4,0),14.5,915
v0,(234.11,23.4,0),14.81,916
v0,(249.307,23.4,0),15.57,917
v0,(265.32,23.4,0),16.46,918
v0,(282.408,23.4,0),17.64,919
v0,(300.729,23.4,0),18.58,920
v0,(319.396,23.4,0),18.72,921
v0,(338.307,23.4,0),18.97,922
v0,(357.429,23.4,0),19.12,923
v0,(376.713,23.4,0),19.44,924
v0,(396.175,23.4,0),19.56,925
v0,(415.756,23.4,0),19.65,926
v0,(435.456,23.4,0),19.8,927
v0,(455.483,23.4,0),20.2,928
v0,(475.781,23.4,0),20.58,929
v0,(497.432,23.4,0),22.44,930
v0,(520.863,23.4,0),24.2,931
v0,(544.265,23.4,0),22.55,932
v0,(565.939,23.4,0),21.04,933
v0,(586.485,23.4,0),20.19,934
v0,(605.887,23.4,0),18.73,935
v0,(623.743,23.4,0),17.21,936
v0,(640.248,23.4,0),15.89,937
v0,(655.46,23.4,0),14.64,938
v0,(669.499,23.4,0),13.52,939
v0,(682.515,23.4,0),12.62,940
v0,(694.613,23.4,0),11.7,941
v0,(705.979,23.4,0),11.05,942
v0,(716.686,23.4,0),10.46,943
v0,(726.819,23.4,0),9.96,944
v0,(736.51,23.4,0),9.51,945
v0,(745.853,23.4,0),9.09,946
v0,(754.889,23.4,0),8.97,947
v0,(763.723,23.4,0),8.72,948
v0,(772.498,20.2,0),9.19,949
v0,(782.719,20.2,0),11.15,950
v0,(795.025,20.2,0),13.25,951
v0,(807.97,20.2,0),12.6,952
v0,(820.021,20.2,0),11.76,953
v0,(831.336,20.2,0),11.01,954
v0,(841.963,20.2,0),10.3,955
v0,(852.033,20.2,0),9.87,956
v0,(861.607,20.2,0),9.39,957
v0,(870.774,20.2,0),8.97,958
v0,(879.62,20.2,0),8.78,959
v0,(888.163,20.2,0),8.51,960
v0,(896.5,20.2,0),8.26,961
v0,(904.675,20.2,0),8.12,962
v0,(912.731,20.2,0),8.06,963
v0,(920.682,20.2,0),7.94,964
v0,(928.569,20.2,0),7.81,965
v0,(936.397,20.2,0),7.79,966
v0,(944.178,20.2,0),7.82,967
v0,(951.934,20.2,0),7.78,968
v0,(959.662,20.2,0),7.73,969
v0,(967.372,20.2,0),7.61,970
v0,(975.082,20.2,0),7.61,971
v0,(982.762,20.2,0),7.75,972
v0,(990.468,20.2,0),7.65,973
v0,(998.14,20.2,0),7.65,974
v0,(1005.82,20.2,0),7.65,975
v0,(1013.52,20.2,0),7.7,976
v0,(1021.19,20.2,0),7.68,977
v0,(1028.87,20.2,0),7.64,978
v0,(1036.55,20.2,0),7.67,979
v0,(1044.2,20.2,0),7.7,980
v0,(1051.87,20.2,0),7.64,981
v0,(1059.54,20.2,0),7.73,982
v0,(1067.21,20.2,0),7.64,983
v0,(1074.89,20.2,0),7.64,984
v0,(1082.58,20.2,0),7.66,985
v0,(1090.27,20.2,0),7.72,986
v0,(1097.94,20.2,0),7.66,987
v0,(1105.64,20.2,0),7.73,988
v0,(1113.31,20.2,0),7.63,989
v0,(1120.98,20.2,0),7.71,990
v0,(1128.66,20.2,0),7.68,991
v0,(1136.34,20.2,0),7.64,992
v0,(1144.01,20.2,0),7.66,993
v0,(1151.66,20.2,0),7.6,994
