h0,11.9227,903.00029103977,1
h0,17.3387,904.000243057836,1
h0,22.8555,905.000234076238,1
h0,28.2743,906.000238094313,1
h0,33.1715,907.000242110648,1
h0,35.5441,908.000246118563,1
h0,35.1789,909.000237117344,1
h0,31.8838,910.000241106353,1
h0,28.4334,911.000245094844,1
h0,25.403,912.000236084735,1
h0,22.7777,913.000240075978,1
h0,20.5906,914.000244068683,1
h0,18.7826,915.000235062652,1
h0,17.3428,916.000239057849,1
h0,16.2093,917.000243054069,1
h0,15.3846,918.000234051318,1
h0,14.7396,919.000238049166,1
h0,14.2803,920.000242047634,1
h0,13.9086,921.000246046394,1
h0,13.6604,922.000237045566,1
h0,13.4888,923.000241044994,1
h0,13.3644,924.000245044579,1
h0,13.3043,925.000236044378,1
h0,13.2571,926.000240044221,1
h0,13.2152,927.000244044081,1
h0,13.1779,928.000235043957,1
h0,13.1565,929.000239043885,1
h0,13.1564,930.000243043885,1
h0,13.1399,931.00023404383,1
h0,13.1479,932.000238043857,1
h0,13.1261,933.000242043784,1
h0,13.1203,934.000246043765,1
h0,13.1159,935.00023704375,1
h0,13.1147,936.000241043746,1
h0,13.1283,937.000245043791,1
h0,13.1286,938.000236043792,1
h0,13.1547,939.000240043879,1
h0,13.1443,940.000244043845,1
h0,13.1586,941.000235043892,1
h0,13.1317,942.000239043803,1
h0,13.1448,943.000243043846,1
h0,13.1465,944.000234043852,1
h0,13.1308,945.0002380438,1
h0,13.1384,946.000242043825,1
h0,13.1513,947.000246043868,1
h0,13.1493,948.000237043861,1
h0,12.7146,949.000241042411,1
h0,10.0138,950.000245033402,1
h0,5.6838,951.000236018959,1
h0,3.43761,952.000240011467,1
h0,8.12655,953.000244027107,1
h0,14.2502,954.000235047534,1
h0,20.6439,955.000239068861,1
h0,26.3352,956.000243087845,1
h0,30.2516,957.000234100908,1
h0,33.9593,958.000238113276,1
h0,39.2845,959.000242131039,1
h0,46.2694,960.000246154338,1
h0,54.1071,961.000237180482,1
h0,62.2564,962.000241207665,1
h0,70.5332,963.000245235273,1
h0,78.7602,964.000236262716,1
h0,87.0716,965.00024029044,1
h0,95.3481,966.000244318047,1
h0,104.012,967.000235346948,1
h0,113.115,968.000239377311,1
h0,122.364,969.000243408161,1
h0,131.738,970.000234439432,1
h0,141.16,971.00023847086,1
h0,150.656,972.000242502533,1
h0,160.204,973.000246534382,1
h0,169.833,974.000237566503,1
h0,179.462,975.00024159862,1
h0,189.132,976.000245630877,1
h0,198.959,977.000236663655,1
h0,208.688,978.000240696107,1
h0,218.447,979.000244728662,1
h0,228.222,980.000235761266,1
h0,237.985,981.000239793833,1
h0,247.799,982.00024382657,1
h0,257.635,983.000234859379,1
h0,267.733,984.000238893063,1
h0,279.266,985.000242931529,1
h0,291.758,986.000246973201,1
h0,302.562,987.000238009239,1
h0,311.172,988.000242037957,1
h0,317.851,989.000246060236,1
h0,323.885,990.000237080363,1
h0,329.506,991.000241099114,1
h0,334.889,992.000245117069,1
h0,339.99,993.000236134084,1
h0,343.959,994.000240147325,1
h0,345.462,995.000244152338,1
h0,345.357,996.000235151987,1
h0,344.158,997.000239147988,1
h0,342.125,998.000243141205,1
h0,339.444,999.000247132262,1
h0,338.497,1000.000238129104,1
h0,339.754,1001.000242133298,1
h0,341.364,1002.000246138667,1
h0,343.923,1003.000237147205,1
h0,347.805,1004.000241160153,1
h0,352.161,1005.000245174682,1
h0,354.751,1006.000236183323,1
h0,356.861,1007.000240190361,1
h0,358.905,1008.000244197178,1
h0,360.852,1009.000235203673,1
h0,362.588,1010.000239209464,1
h0,364.11,1011.000243214539,1
h0,365.505,1012.000247219194,1
h0,366.74,1013.000238223313,1
