h0,11.6198,903.000291038759,1
h0,16.6917,904.000243055677,1
h0,21.6814,905.000234072321,1
h0,26.5629,906.000238088604,1
h0,31.2732,907.000242104316,1
h0,35.6979,908.000246119076,1
h0,37.2165,909.000237124141,1
h0,35.658,910.000241118942,1
h0,32.1501,911.000245107241,1
h0,28.9981,912.000236096727,1
h0,26.3094,913.000240087759,1
h0,24.06,914.000244080256,1
h0,22.2081,915.000235074078,1
h0,20.7089,916.000239069078,1
h0,19.5459,917.000243065198,1
h0,18.6489,918.000234062206,1
h0,17.951,919.000238059878,1
h0,17.4277,920.000242058132,1
h0,17.0524,921.000246056881,1
h0,16.7403,922.00023705584,1
h0,16.5097,923.00024105507,1
h0,16.3239,924.000245054451,1
h0,16.1752,925.000236053955,1
h0,16.1004,926.000240053705,1
h0,16.0446,927.000244053519,1
h0,16.0203,928.000235053438,1
h0,15.9791,929.0002390533,1
h0,15.9543,930.000243053218,1
h0,15.935,931.000234053154,1
h0,15.9222,932.000238053111,1
h0,15.9239,933.000242053116,1
h0,15.9178,934.000246053096,1
h0,15.9301,935.000237053137,1
h0,15.9145,936.000241053085,1
h0,15.9248,937.00024505312,1
h0,15.9168,938.000236053093,1
h0,15.9025,939.000240053045,1
h0,15.8931,940.000244053014,1
h0,15.8814,941.000235052974,1
h0,15.8794,942.000239052968,1
h0,15.8841,943.000243052984,1
h0,15.8886,944.000234052999,1
h0,15.8774,945.000238052961,1
h0,15.9003,946.000242053038,1
h0,15.899,947.000246053033,1
h0,15.9038,948.000237053049,1
h0,15.8867,949.000241052992,1
h0,15.8982,950.000245053031,1
h0,15.9129,951.00023605308,1
h0,15.9047,952.000240053052,1
h0,15.8992,953.000244053034,1
h0,15.8998,954.000235053036,1
h0,15.9076,955.000239053062,1
h0,15.8891,956.000243053,1
h0,15.8029,957.000234052713,1
h0,15.8019,958.000238052709,1
h0,15.9059,959.000242053056,1
h0,13.8281,960.000246046126,1
h0,9.9114,961.000237033061,1
h0,4.65303,962.000241015521,1
h0,4.77181,963.000245015917,1
h0,10.3848,964.00023603464,1
h0,15.6463,965.00024005219,1
h0,18.9848,966.000244063326,1
h0,20.3581,967.000235067907,1
h0,20.9565,968.000239069903,1
h0,21.4781,969.000243071643,1
h0,21.8749,970.000234072967,1
h0,22.1971,971.000238074042,1
h0,22.4223,972.000242074793,1
h0,22.6188,973.000246075448,1
h0,22.7471,974.000237075876,1
h0,22.8874,975.000241076344,1
h0,22.9919,976.000245076693,1
h0,23.1006,977.000236077055,1
h0,23.1771,978.000240077311,1
h0,23.2147,979.000244077436,1
h0,23.2416,980.000235077526,1
h0,23.2769,981.000239077643,1
h0,23.2919,982.000243077694,1
h0,23.3078,983.000234077746,1
h0,23.2868,984.000238077676,1
h0,23.23,985.000242077487,1
h0,23.1418,986.000246077193,1
h0,23.029,987.000237076816,1
h0,22.9599,988.000241076586,1
h0,22.8336,989.000245076165,1
h0,22.7163,990.000236075773,1
h0,22.7705,991.000240075954,1
h0,22.8838,992.000244076332,1
h0,22.9706,993.000235076622,1
h0,23.0504,994.000239076888,1
h0,23.1249,995.000243077136,1
h0,23.1342,996.000234077167,1
h0,23.0728,997.000238076963,1
h0,22.9537,998.000242076565,1
h0,22.7606,999.000246075921,1
h0,22.6887,1000.000237075681,1
h0,22.8396,1001.000241076185,1
h0,22.936,1002.000245076506,1
h0,22.9721,1003.000236076627,1
h0,22.8671,1004.000240076277,1
h0,22.8546,1005.000244076235,1
h0,22.278,1006.000235074311,1
h0,21.4415,1007.000239071521,1
h0,20.6698,1008.000243068947,1
h0,19.2991,1009.000234064375,1
h0,17.3825,1010.000238057982,1
h0,14.9955,1011.00024205002,1
h0,12.1668,1012.000246040584,1
h0,8.94623,1013.000237029841,1
h0,5.39954,1014.000241018011,1
h0,3.20011,1015.000245010674,1
h0,5.76149,1016.000236019218,1
h0,10.3885,1017.000240034652,1
h0,15.4748,1018.000244051618,1
h0,20.8608,1019.000235069584,1
h0,26.4818,1020.000239088334,1
h0,32.2588,1021.000243107604,1
h0,38.1563,1022.000234127276,1
h0,44.1112,1023.000238147139,1
h0,50.1456,1024.000242167268,1
h0,56.2657,1025.000246187682,1
h0,62.4373,1026.000237208269,1
h0,68.7094,1027.00024122919,1
h0,74.9708,1028.000245250076,1
h0,81.2117,1029.000236270893,1
h0,87.5291,1030.000240291966,1
h0,93.9062,1031.000244313237,1
h0,100.769,1032.00023533613,1
h0,108.551,1033.000239362088,1
h0,116.842,1034.000243389743,1
h0,125.042,1035.000234417095,1
h0,133.194,1036.000238444289,1
h0,141.216,1037.000242471046,1
h0,149.079,1038.000246497275,1
h0,156.858,1039.000237523221,1
h0,164.525,1040.000241548796,1
h0,172.514,1041.000245575446,1
h0,182.556,1042.000236608943,1
h0,193.571,1043.000240645683,1
h0,203.818,1044.000244679863,1
h0,213.377,1045.000235711748,1
h0,222.349,1046.000239741677,1
h0,230.781,1047.000243769802,1
h0,238.869,1048.000234796782,1
h0,246.848,1049.000238823397,1
h0,255.452,1050.000242852097,1
h0,264.851,1051.000246883447,1
h0,274.021,1052.000237914036,1
h0,282.888,1053.000241943612,1
h0,291.5,1054.000245972339,1
h0,299.902,1055.000237000367,1
h0,308.003,1056.000241027388,1
h0,316.044,1057.00024505421,1
h0,324.959,1058.000236083945,1
h0,335.167,1059.000240117997,1
h0,346.898,1060.000244157129,1
h0,360.267,1061.00023520172,1
