h0,(30.7614,20.2,0),1.63,903
h0,(33.5981,20.2,0),3.78,904
h0,(38.3405,20.2,0),5.54,905
h0,(45.081,20.2,0),7.69,906
h0,(53.936,20.2,0),9.81,907
h0,(64.819,20.2,0),11.83,908
h0,(77.7688,20.2,0),13.93,909
h0,(92.8687,20.2,0),16.05,910
h0,(109.568,23.4,0),16.62,911
h0,(127.137,23.4,0),17.89,912
h0,(144.333,23.4,0),16.72,913
h0,(160.388,23.4,0),15.54,914
h0,(175.419,23.4,0),14.59,915
h0,(189.575,23.4,0),13.85,916
h0,(203.361,23.4,0),13.85,917
h0,(217.193,23.4,0),13.58,918
h0,(230.431,23.4,0),12.93,919
h0,(242.935,23.4,0),12.27,920
h0,(254.768,23.4,0),11.56,921
h0,(265.896,23.4,0),10.86,922
h0,(276.441,23.4,0),10.28,923
h0,(286.499,23.4,0),10.17,924
h0,(297.127,23.4,0),11.17,925
h0,(308.275,23.4,0),10.86,926
h0,(318.801,23.4,0),10.24,927
h0,(328.754,23.4,0),9.89,928
h0,(339.816,23.4,0),12.08,929
h0,(352.242,23.4,0),11.99,930
h0,(363.514,23.4,0),10.69,931
h0,(373.653,23.4,0),9.67,932
h0,(382.884,23.4,0),8.91,933
h0,(391.397,23.4,0),8.24,934
h0,(399.37,23.4,0),7.75,935
h0,(406.911,23.4,0),7.37,936
h0,(414.168,23.4,0),7.12,937
h0,(421.261,23.4,0),7.02,938
h0,(428.196,23.4,0),6.92,939
h0,(435.047,23.4,0),6.83,940
h0,(441.839,23.4,0),6.74,941
h0,(448.574,23.4,0),6.8,942
h0,(455.302,23.4,0),6.68,943
h0,(461.996,23.4,0),6.65,944
h0,(468.655,23.4,0),6.63,945
h0,(475.301,23.4,0),6.62,946
h0,(481.956,23.4,0),6.74,947
h0,(488.62,23.4,0),6.63,948
h0,(495.289,23.4,0),6.7,949
h0,(501.945,23.4,0),6.67,950
h0,(508.593,23.4,0),6.68,951
h0,(515.218,23.4,0),6.57,952
h0,(521.853,23.4,0),6.58,953
h0,(528.38,23.4,0),6.66,954
h0,(535.03,23.4,0),6.64,955
h0,(541.672,23.4,0),6.66,956
h0,(548.344,23.4,0),6.68,957
h0,(554.99,23.4,0),6.64,958
h0,(561.634,23.4,0),6.62,959
h0,(568.273,23.4,0),6.67,960
h0,(574.936,23.4,0),6.7,961
h0,(581.569,23.4,0),6.59,962
h0,(588.218,23.4,0),6.66,963
h0,(594.896,23.4,0),6.66,964
h0,(601.522,23.4,0),6.71,965
h0,(608.183,23.4,0),6.71,966
h0,(614.835,23.4,0),6.67,967
h0,(621.507,23.4,0),6.7,968
h0,(628.155,23.4,0),6.67,969
h0,(634.821,23.4,0),6.71,970
h0,(641.467,23.4,0),6.71,971
h0,(648.1,23.4,0),6.65,972
h0,(654.755,23.4,0),6.74,973
h0,(661.42,23.4,0),6.67,974
h0,(668.076,23.4,0),6.64,975
h0,(674.717,23.4,0),6.63,976
h0,(681.384,23.4,0),6.65,977
h0,(688.018,23.4,0),6.64,978
h0,(694.628,23.4,0),6.56,979
h0,(701.261,23.4,0),6.67,980
h0,(707.898,23.4,0),6.61,981
h0,(714.554,23.4,0),6.67,982
h0,(721.19,23.4,0),6.58,983
h0,(727.832,23.4,0),6.69,984
h0,(734.475,23.4,0),6.58,985
h0,(741.117,23.4,0),6.66,986
h0,(747.755,23.4,0),6.72,987
h0,(754.387,23.4,0),6.66,988
h0,(761.044,23.4,0),6.6,989
h0,(767.696,23.4,0),6.67,990
h0,(774.333,23.4,0),6.65,991
h0,(780.974,23.4,0),6.7,992
h0,(787.607,23.4,0),6.65,993
h0,(794.272,23.4,0),6.68,994
h0,(800.901,23.4,0),6.62,995
h0,(807.53,23.4,0),6.64,996
h0,(814.165,23.4,0),6.62,997
h0,(820.803,23.4,0),6.61,998
h0,(827.442,23.4,0),6.67,999
h0,(834.11,23.4,0),6.61,1000
h0,(840.765,23.4,0),6.7,1001
h0,(847.4,23.4,0),6.66,1002
h0,(854.055,23.4,0),6.66,1003
h0,(860.714,23.4,0),6.68,1004
h0,(867.37,23.4,0),6.65,1005
h0,(874.022,23.4,0),6.63,1006
h0,(880.672,23.4,0),6.6,1007
h0,(887.333,23.4,0),6.67,1008
h0,(893.999,23.4,0),6.69,1009
h0,(900.668,23.4,0),6.69,1010
h0,(907.328,23.4,0),6.67,1011
h0,(913.983,23.4,0),6.62,1012
h0,(920.619,23.4,0),6.58,1013
h0,(927.258,23.4,0),6.59,1014
h0,(933.937,23.4,0),6.75,1015
h0,(940.584,23.4,0),6.71,1016
h0,(947.221,23.4,0),6.67,1017
h0,(953.883,23.4,0),6.63,1018
h0,(960.518,23.4,0),6.68,1019
h0,(967.176,23.4,0),6.7,1020
h0,(973.819,23.4,0),6.61,1021
h0,(980.481,23.4,0),6.63,1022
h0,(987.142,23.4,0),6.62,1023
h0,(993.811,23.4,0),6.63,1024
h0,(1000.46,23.4,0),6.64,1025
h0,(1007.09,23.4,0),6.64,1026
h0,(1013.74,23.4,0),6.67,1027
h0,(1020.39,23.4,0),6.67,1028
h0,(1027.03,23.4,0),6.68,1029
h0,(1033.69,23.4,0),6.65,1030
h0,(1040.33,23.4,0),6.72,1031
h0,(1046.97,23.4,0),6.61,1032
h0,(1053.64,23.4,0),6.68,1033
h0,(1060.3,23.4,0),6.71,1034
h0,(1066.97,23.4,0),6.67,1035
h0,(1073.62,23.4,0),6.6,1036
h0,(1080.25,23.4,0),6.68,1037
h0,(1086.98,23.4,0),7.03,1038
h0,(1094.49,23.4,0),7.99,1039
h0,(1103.24,23.4,0),9.36,1040
h0,(1113.51,23.4,0),11.08,1041
h0,(1125.49,23.4,0),12.67,1042
h0,(1139.08,23.4,0),14.29,1043
h0,(1154.34,23.4,0),16.12,1044
h0,(1171.19,23.4,0),17.13,1045
h0,(1188.36,23.4,0),17.21,1046
h0,(1205.7,23.4,0),17.45,1047
h0,(1223.16,23.4,0),17.48,1048
h0,(1240.71,23.4,0),17.57,1049
h0,(1258.3,23.4,0),17.59,1050
h0,(1275.96,23.4,0),17.69,1051
h0,(1293.68,23.4,0),17.71,1052
h0,(1311.46,23.4,0),17.84,1053
h0,(1329.27,23.4,0),17.8,1054
h0,(1347.09,23.4,0),17.85,1055
h0,(1364.94,23.4,0),17.87,1056
h0,(1382.82,23.4,0),17.9,1057
h0,(1400.7,23.4,0),17.94,1058
h0,(1419.14,23.4,0),19.27,1059
h0,(1439.42,23.4,0),21.06,1060
h0,(1461.57,23.4,0),23.05,1061
h0,(1485.74,23.4,0),25.05,1062
h0,(1511.16,23.4,0),25.46,1063
h0,(1536.51,23.4,0),25.41,1064
h0,(1561.96,23.4,0),25.47,1065
h0,(1587.4,23.4,0),25.45,1066
h0,(1612.86,23.4,0),25.41,1067
h0,(1638.31,23.4,0),25.45,1068
h0,(1663.77,23.4,0),25.46,1069
h0,(1689.22,23.4,0),25.48,1070
h0,(1714.67,23.4,0),25.49,1071
h0,(1740.14,23.4,0),25.4,1072
h0,(1765.59,23.4,0),25.46,1073
h0,(1791.02,23.4,0),25.46,1074
h0,(1816.47,23.4,0),25.5,1075
h0,(1841.92,23.4,0),25.5,1076
h0,(1867.37,23.4,0),25.4,1077
h0,(1892.82,23.4,0),25.48,1078
h0,(1918.28,23.4,0),25.5,1079
h0,(1943.72,23.4,0),25.4,1080
h0,(1969.18,23.4,0),25.46,1081
h0,(1994.65,23.4,0),25.45,1082
h0,(2020.11,23.4,0),25.51,1083
