v0,(30.2479,20.2,0),0.74,900
v0,(32.1837,20.2,0),2.87,901
v0,(36.138,20.2,0),4.8,902
v0,(41.9251,20.2,0),6.61,903
v0,(49.5836,20.2,0),8.59,904
v0,(59.2447,20.2,0),10.62,905
v0,(70.852,20.2,0),12.47,906
v0,(84.4112,20.2,0),14.45,907
v0,(98.5746,20.2,0),13.9,908
v0,(112.159,20.2,0),13.35,909
v0,(125.287,20.2,0),13,910
v0,(138.069,20.2,0),12.74,911
v0,(150.609,20.2,0),12.47,912
v0,(162.922,20.2,0),12.26,913
v0,(175.048,20.2,0),12.06,914
v0,(187.09,20.2,0),11.95,915
v0,(199.052,20.2,0),11.93,916
v0,(210.914,20.2,0),11.9,917
v0,(222.676,20.2,0),11.67,918
v0,(233.846,20.2,0),10.83,919
v0,(244.28,20.2,0),10.17,920
v0,(254.064,20.2,0),9.53,921
v0,(263.238,20.2,0),8.86,922
v0,(272.836,20.2,0),10.4,923
v0,(284.16,20.2,0),11.63,924
v0,(295.041,20.2,0),10.34,925
v0,(304.767,20.2,0),9.26,926
v0,(313.582,20.2,0),8.4,927
v0,(321.706,20.2,0),7.88,928
v0,(329.295,20.2,0),7.42,929
v0,(336.529,20.2,0),7.14,930
v0,(343.47,20.2,0),6.92,931
v0,(350.257,20.2,0),6.8,932
v0,(356.929,20.2,0),6.67,933
v0,(363.53,20.2,0),6.58,934
v0,(370.059,20.2,0),6.56,935
v0,(376.539,20.2,0),6.5,936
v0,(382.998,20.2,0),6.41,937
v0,(389.462,20.2,0),6.4,938
v0,(395.894,20.2,0),6.4,939
v0,(402.33,20.2,0),6.41,940
v0,(408.767,20.2,0),6.43,941
v0,(415.196,20.2,0),6.4,942
v0,(421.645,20.2,0),6.52,943
v0,(428.044,20.2,0),6.43,944
v0,(434.438,20.2,0),6.36,945
v0,(440.86,20.2,0),6.42,946
v0,(447.323,20.2,0),6.47,947
v0,(453.755,20.2,0),6.46,948
v0,(460.163,20.2,0),6.35,949
v0,(466.591,20.2,0),6.45,950
v0,(473.04,20.2,0),6.47,951
v0,(479.465,20.2,0),6.43,952
v0,(485.893,20.2,0),6.41,953
v0,(492.295,20.2,0),6.44,954
v0,(498.722,20.2,0),6.47,955
v0,(505.121,20.2,0),6.38,956
v0,(511.553,20.2,0),6.47,957
v0,(517.965,20.2,0),6.45,958
v0,(524.395,20.2,0),6.46,959
v0,(530.706,20.2,0),6.35,960
v0,(537.123,20.2,0),6.49,961
v0,(543.536,20.2,0),6.42,962
v0,(549.959,20.2,0),6.44,963
v0,(556.383,20.2,0),6.44,964
v0,(562.8,20.2,0),6.4,965
v0,(569.138,20.2,0),6.25,966
v0,(575.371,20.2,0),6.16,967
v0,(581.534,20.2,0),6.11,968
v0,(587.552,20.2,0),6.04,969
v0,(593.532,20.2,0),6.02,970
v0,(599.447,20.2,0),5.89,971
v0,(605.996,20.2,0),7.26,972
v0,(614.093,20.2,0),8.71,973
v0,(622.402,20.2,0),8.08,974
v0,(630.208,20.2,0),7.57,975
v0,(637.491,20.2,0),7.19,976
v0,(644.381,20.2,0),6.77,977
v0,(650.99,20.2,0),6.53,978
v0,(657.347,20.2,0),6.23,979
v0,(663.522,20.2,0),6.07,980
v0,(669.555,20.2,0),5.98,981
v0,(675.483,20.2,0),5.93,982
v0,(681.32,20.2,0),5.81,983
v0,(687.143,20.2,0),5.73,984
v0,(692.904,20.2,0),5.82,985
v0,(698.653,20.2,0),5.75,986
v0,(704.36,20.2,0),5.68,987
v0,(710.066,20.2,0),5.67,988
v0,(715.754,20.2,0),5.73,989
v0,(721.46,20.2,0),5.66,990
v0,(727.134,20.2,0),5.61,991
v0,(732.817,20.2,0),5.66,992
v0,(738.474,20.2,0),5.67,993
v0,(744.157,20.2,0),5.63,994
v0,(749.869,20.2,0),5.71,995
v0,(755.544,20.2,0),5.73,996
v0,(761.204,20.2,0),5.61,997
v0,(766.915,20.2,0),5.73,998
v0,(772.59,20.2,0),5.69,999
v0,(778.265,20.2,0),5.67,1000
v0,(783.939,20.2,0),5.64,1001
v0,(789.641,20.2,0),5.73,1002
v0,(795.326,20.2,0),5.68,1003
v0,(800.994,20.2,0),5.7,1004
v0,(806.673,20.2,0),5.67,1005
v0,(812.369,20.2,0),5.72,1006
v0,(818.233,23.4,0),6.43,1007
v0,(825.866,23.4,0),8.53,1008
v0,(835.309,23.4,0),10.13,1009
v0,(845.576,23.4,0),10.35,1010
v0,(856.156,23.4,0),10.6,1011
v0,(866.955,23.4,0),10.83,1012
v0,(877.897,23.4,0),10.97,1013
v0,(888.968,23.4,0),11.08,1014
v0,(900.156,23.4,0),11.16,1015
v0,(911.575,23.4,0),11.8,1016
v0,(923.413,23.4,0),11.88,1017
v0,(935.322,23.4,0),11.91,1018
v0,(947.309,23.4,0),11.99,1019
v0,(959.363,23.4,0),12.01,1020
v0,(971.457,23.4,0),12.1,1021
v0,(983.603,23.4,0),12.14,1022
v0,(995.767,23.4,0),12.17,1023
v0,(1007.93,23.4,0),12.17,1024
v0,(1020.11,23.4,0),12.23,1025
v0,(1032.41,23.4,0),12.76,1026
v0,(1046.3,23.4,0),14.85,1027
v0,(1061.98,23.4,0),15.95,1028
v0,(1077.47,23.4,0),15.15,1029
v0,(1092.28,23.4,0),14.48,1030
v0,(1106.56,23.4,0),14.01,1031
v0,(1120.38,23.4,0),13.68,1032
v0,(1133.87,23.4,0),13.4,1033
v0,(1147.06,23.4,0),13.07,1034
v0,(1160.04,23.4,0),12.88,1035
