v0,(30.354,20.2,0),1.01,900
v0,(32.4681,20.2,0),2.97,901
v0,(36.4534,20.2,0),4.8,902
v0,(42.4449,20.2,0),6.99,903
v0,(50.6041,20.2,0),9.13,904
v0,(60.7639,20.2,0),11.05,905
v0,(72.803,20.2,0),12.9,906
v0,(86.6854,20.2,0),14.7,907
v0,(102.14,20.2,0),15.25,908
v0,(118.302,20.2,0),16.46,909
v0,(134.679,20.2,0),15.99,910
v0,(149.795,20.2,0),14.41,911
v0,(163.46,20.2,0),13.06,912
v0,(175.916,20.2,0),11.99,913
v0,(187.35,20.2,0),10.98,914
v0,(198.002,20.2,0),10.34,915
v0,(208.056,20.2,0),9.78,916
v0,(217.645,20.2,0),9.45,917
v0,(226.89,20.2,0),9.12,918
v0,(235.902,20.2,0),8.89,919
v0,(244.715,20.2,0),8.65,920
v0,(253.409,20.2,0),8.65,921
v0,(261.997,20.2,0),8.57,922
v0,(270.522,20.2,0),8.55,923
v0,(278.998,20.2,0),8.42,924
v0,(287.438,20.2,0),8.45,925
v0,(295.845,20.2,0),8.42,926
v0,(304.261,20.2,0),8.45,927
v0,(312.671,20.2,0),8.42,928
v0,(321.048,20.2,0),8.36,929
v0,(329.424,20.2,0),8.33,930
v0,(337.815,20.2,0),8.46,931
v0,(346.208,20.2,0),8.36,932
v0,(354.597,20.2,0),8.42,933
v0,(362.972,20.2,0),8.3,934
v0,(371.359,20.2,0),8.44,935
v0,(379.724,20.2,0),8.38,936
v0,(388.114,20.2,0),8.39,937
v0,(396.48,20.2,0),8.43,938
v0,(404.844,20.2,0),8.33,939
v0,(413.203,20.2,0),8.36,940
v0,(421.58,20.2,0),8.34,941
v0,(429.97,20.2,0),8.4,942
v0,(438.334,20.2,0),8.36,943
v0,(446.695,20.2,0),8.38,944
v0,(455.059,20.2,0),8.41,945
v0,(463.454,20.2,0),8.38,946
v0,(471.825,20.2,0),8.42,947
v0,(480.195,20.2,0),8.38,948
v0,(488.565,20.2,0),8.35,949
v0,(496.961,20.2,0),8.38,950
v0,(505.364,20.2,0),8.46,951
v0,(513.754,20.2,0),8.37,952
v0,(522.124,20.2,0),8.38,953
v0,(530.4,20.2,0),8.44,954
v0,(538.753,20.2,0),8.34,955
v0,(547.13,20.2,0),8.37,956
v0,(555.502,20.2,0),8.36,957
v0,(563.868,20.2,0),8.42,958
v0,(572.236,20.2,0),8.34,959
v0,(580.595,20.2,0),8.43,960
v0,(588.967,20.2,0),8.45,961
v0,(597.332,20.2,0),8.33,962
v0,(605.701,20.2,0),8.36,963
v0,(614.057,20.2,0),8.34,964
v0,(622.412,20.2,0),8.38,965
v0,(630.775,20.2,0),8.45,966
v0,(639.112,20.2,0),8.29,967
v0,(647.173,20.2,0),7.95,968
v0,(654.893,20.2,0),7.58,969
v0,(662.334,20.2,0),7.3,970
v0,(669.58,20.2,0),7.17,971
v0,(676.659,20.2,0),7.01,972
v0,(683.63,20.2,0),6.93,973
v0,(690.495,20.2,0),6.85,974
v0,(697.312,20.2,0),6.79,975
v0,(704.046,20.2,0),6.77,976
v0,(710.761,20.2,0),6.66,977
v0,(717.451,20.2,0),6.77,978
v0,(724.11,20.2,0),6.69,979
v0,(730.76,20.2,0),6.61,980
v0,(737.42,20.2,0),6.64,981
v0,(744.083,20.2,0),6.69,982
v0,(750.729,20.2,0),6.71,983
v0,(757.405,20.2,0),6.72,984
v0,(764.564,23.4,0),7.91,985
v0,(773.506,23.4,0),9.61,986
v0,(783.36,23.4,0),10.14,987
v0,(793.67,23.4,0),10.53,988
v0,(804.26,23.4,0),10.79,989
v0,(815.08,23.4,0),10.85,990
v0,(826.049,23.4,0),10.96,991
v0,(836.973,23.4,0),10.85,992
v0,(847.86,23.4,0),10.86,993
v0,(858.696,23.4,0),10.9,994
v0,(869.457,23.4,0),10.75,995
v0,(880.192,23.4,0),10.7,996
v0,(890.906,23.4,0),10.75,997
v0,(901.582,23.4,0),10.67,998
v0,(912.307,23.4,0),11.06,999
v0,(923.57,23.4,0),11.26,1000
v0,(934.894,23.4,0),11.41,1001
v0,(946.259,23.4,0),11.36,1002
v0,(957.638,23.4,0),11.37,1003
v0,(969.011,23.4,0),11.44,1004
v0,(980.441,23.4,0),11.4,1005
v0,(991.867,23.4,0),11.49,1006
v0,(1003.29,23.4,0),11.36,1007
v0,(1014.72,23.4,0),11.44,1008
v0,(1026.17,23.4,0),11.46,1009
v0,(1037.62,23.4,0),11.44,1010
v0,(1049.06,23.4,0),11.44,1011
v0,(1060.5,23.4,0),11.36,1012
v0,(1071.94,23.4,0),11.54,1013
v0,(1083.4,23.4,0),11.48,1014
v0,(1094.85,23.4,0),11.53,1015
v0,(1106.3,23.4,0),11.46,1016
v0,(1117.74,23.4,0),11.54,1017
v0,(1129.18,23.4,0),11.45,1018
v0,(1140.62,23.4,0),11.43,1019
v0,(1152.06,23.4,0),11.44,1020
v0,(1163.54,23.4,0),11.49,1021
v0,(1175,23.4,0),11.48,1022
v0,(1186.42,23.4,0),11.36,1023
v0,(1197.87,23.4,0),11.46,1024
v0,(1209.31,23.4,0),11.49,1025
v0,(1220.73,23.4,0),11.47,1026
v0,(1232.2,23.4,0),11.49,1027
v0,(1243.64,23.4,0),11.37,1028
v0,(1255.1,23.4,0),11.44,1029
v0,(1266.52,23.4,0),11.45,1030
v0,(1277.97,23.4,0),11.42,1031
v0,(1289.43,23.4,0),11.51,1032
v0,(1300.89,23.4,0),11.48,1033
v0,(1312.32,23.4,0),11.45,1034
v0,(1323.74,23.4,0),11.42,1035
v0,(1335.18,23.4,0),11.36,1036
v0,(1346.63,23.4,0),11.34,1037
v0,(1358.07,23.4,0),11.45,1038
v0,(1369.54,23.4,0),11.48,1039
v0,(1380.97,23.4,0),11.38,1040
v0,(1392.41,23.4,0),11.54,1041
v0,(1403.83,23.4,0),11.42,1042
v0,(1415.48,23.4,0),12.33,1043
v0,(1429,23.4,0),14.36,1044
v0,(1444.4,23.4,0),16.3,1045
v0,(1461.83,23.4,0),18.34,1046
v0,(1481.27,23.4,0),20.31,1047
v0,(1502.73,23.4,0),22.31,1048
v0,(1525.89,23.4,0),24.05,1049
v0,(1551.09,23.4,0),26.08,1050
v0,(1578.1,23.4,0),27.45,1051
v0,(1605.53,23.4,0),27.44,1052
v0,(1632.92,23.4,0),27.35,1053
v0,(1658.96,23.4,0),24.95,1054
v0,(1682.74,23.4,0),22.79,1055
v0,(1704.4,23.4,0),20.79,1056
v0,(1724.17,23.4,0),19.01,1057
v0,(1742.23,23.4,0),17.4,1058
v0,(1758.79,23.4,0),15.95,1059
v0,(1774.06,23.4,0),14.74,1060
v0,(1788.21,23.4,0),13.73,1061
v0,(1801.46,23.4,0),12.93,1062
v0,(1813.96,23.4,0),12.19,1063
v0,(1825.87,23.4,0),11.6,1064
v0,(1837.31,23.4,0),11.35,1065
v0,(1848.41,23.4,0),11.07,1066
v0,(1859.25,23.4,0),10.66,1067
v0,(1869.87,23.4,0),10.65,1068
v0,(1880.4,23.4,0),10.56,1069
v0,(1891.11,23.4,0),10.82,1070
v0,(1902.22,23.4,0),11.43,1071
v0,(1914.06,23.4,0),12.17,1072
v0,(1926.89,23.4,0),13.42,1073
v0,(1941.02,23.4,0),14.78,1074
v0,(1956.6,23.4,0),16.37,1075
v0,(1973.9,23.4,0),18.05,1076
v0,(1992.35,23.4,0),18.55,1077
v0,(2011.3,23.4,0),19.65,1078
