h0,(30.8001,20.2,0),1.7,903
h0,(33.6257,20.2,0),3.78,904
h0,(38.4712,20.2,0),5.81,905
h0,(45.3269,20.2,0),7.58,906
h0,(54.0002,20.2,0),9.59,907
h0,(64.7502,20.2,0),11.72,908
h0,(77.6225,20.2,0),13.82,909
h0,(92.688,20.2,0),16.05,910
h0,(108.492,20.2,0),15.07,911
h0,(122.773,20.2,0),13.6,912
h0,(135.674,20.2,0),12.36,913
h0,(147.419,20.2,0),11.3,914
h0,(158.137,20.2,0),10.27,915
h0,(168.079,20.2,0),9.66,916
h0,(177.371,20.2,0),9.08,917
h0,(186.136,20.2,0),8.48,918
h0,(194.506,20.2,0),8.2,919
h0,(202.593,20.2,0),8.02,920
h0,(210.451,20.2,0),7.8,921
h0,(218.159,20.2,0),7.68,922
h0,(225.764,20.2,0),7.48,923
h0,(233.277,20.2,0),7.52,924
h0,(240.76,20.2,0),7.41,925
h0,(248.206,20.2,0),7.45,926
h0,(255.598,20.2,0),7.34,927
h0,(262.952,20.2,0),7.35,928
h0,(270.332,20.2,0),7.4,929
h0,(277.68,20.2,0),7.37,930
h0,(285.051,20.2,0),7.43,931
h0,(292.399,20.2,0),7.37,932
h0,(299.747,20.2,0),7.43,933
h0,(307.087,20.2,0),7.34,934
h0,(314.412,20.2,0),7.34,935
h0,(321.749,20.2,0),7.26,936
h0,(329.069,20.2,0),7.32,937
h0,(336.385,20.2,0),7.26,938
h0,(343.715,20.2,0),7.29,939
h0,(351.048,20.2,0),7.39,940
h0,(358.376,20.2,0),7.36,941
h0,(365.673,20.2,0),7.32,942
h0,(372.996,20.2,0),7.31,943
h0,(380.352,20.2,0),7.36,944
h0,(387.684,20.2,0),7.42,945
h0,(395.026,20.2,0),7.37,946
h0,(402.353,20.2,0),7.28,947
h0,(409.671,20.2,0),7.31,948
h0,(417.015,20.2,0),7.36,949
h0,(424.348,20.2,0),7.37,950
h0,(431.711,20.2,0),7.38,951
h0,(439.05,20.2,0),7.3,952
h0,(446.403,20.2,0),7.41,953
h0,(453.733,20.2,0),7.38,954
h0,(461.076,20.2,0),7.42,955
h0,(468.401,20.2,0),7.36,956
h0,(475.711,20.2,0),7.37,957
h0,(483.046,20.2,0),7.35,958
h0,(490.379,20.2,0),7.27,959
h0,(497.709,20.2,0),7.32,960
h0,(505.057,20.2,0),7.37,961
h0,(512.377,20.2,0),7.3,962
h0,(519.693,20.2,0),7.3,963
h0,(526.937,20.2,0),7.33,964
h0,(534.278,20.2,0),7.36,965
h0,(541.61,20.2,0),7.41,966
h0,(548.94,20.2,0),7.41,967
h0,(556.303,20.2,0),7.37,968
h0,(563.635,20.2,0),7.3,969
h0,(571.176,23.4,0),8.1,970
h0,(580.329,23.4,0),10.07,971
h0,(591.339,23.4,0),11.79,972
h0,(604.188,23.4,0),13.29,973
h0,(617.685,23.4,0),13.56,974
h0,(631.358,23.4,0),13.72,975
h0,(645.165,23.4,0),13.85,976
h0,(659.089,23.4,0),13.96,977
h0,(673.124,23.4,0),14.07,978
h0,(687.253,23.4,0),14.18,979
h0,(701.437,23.4,0),14.28,980
h0,(715.648,23.4,0),14.28,981
h0,(729.91,23.4,0),14.2,982
h0,(744.203,23.4,0),14.36,983
h0,(758.516,23.4,0),14.29,984
h0,(773.945,23.4,0),16.34,985
h0,(791.397,23.4,0),18.33,986
h0,(809.274,23.4,0),17.59,987
h0,(826.525,23.4,0),17.01,988
h0,(842.975,23.4,0),16.04,989
h0,(858.438,23.4,0),15.06,990
h0,(873.008,23.4,0),14.14,991
h0,(887.497,23.4,0),14.95,992
h0,(902.606,23.4,0),15.06,993
h0,(917.568,23.4,0),14.9,994
h0,(932.402,23.4,0),14.76,995
h0,(946.675,23.4,0),13.89,996
h0,(960.117,23.4,0),13.22,997
h0,(973.539,23.4,0),13.7,998
h0,(987.571,23.4,0),14.34,999
h0,(1001.82,23.4,0),14.24,1000
h0,(1016.14,23.4,0),14.42,1001
h0,(1030.5,23.4,0),14.29,1002
h0,(1044.87,23.4,0),14.47,1003
h0,(1059.2,23.4,0),14.12,1004
h0,(1072.84,23.4,0),13.28,1005
h0,(1085.66,23.4,0),12.44,1006
h0,(1097.71,23.4,0),11.82,1007
h0,(1109.1,23.4,0),11.08,1008
h0,(1120.16,23.4,0),11.36,1009
h0,(1132.05,23.4,0),12.36,1010
h0,(1144.05,23.4,0),11.75,1011
h0,(1155.47,23.4,0),11.13,1012
h0,(1166.32,23.4,0),10.64,1013
h0,(1176.81,23.4,0),10.56,1014
h0,(1188,23.4,0),11.67,1015
h0,(1200.51,23.4,0),13.1,1016
h0,(1214.21,23.4,0),13.87,1017
h0,(1228.14,23.4,0),13.98,1018
h0,(1242.13,23.4,0),14.02,1019
h0,(1256.23,23.4,0),14.1,1020
h0,(1270.4,23.4,0),14.23,1021
h0,(1284.61,23.4,0),14.21,1022
h0,(1298.86,23.4,0),14.25,1023
h0,(1313.12,23.4,0),14.27,1024
h0,(1327.43,23.4,0),14.3,1025
h0,(1341.63,23.4,0),14.04,1026
h0,(1355.35,23.4,0),13.54,1027
h0,(1369.04,23.4,0),13.8,1028
h0,(1383.09,23.4,0),14.29,1029
h0,(1397.39,23.4,0),14.34,1030
h0,(1411.7,23.4,0),14.25,1031
h0,(1426.04,23.4,0),14.41,1032
h0,(1440.39,23.4,0),14.37,1033
h0,(1454.7,23.4,0),14.27,1034
h0,(1468.92,23.4,0),14.16,1035
h0,(1483.02,23.4,0),14.03,1036
h0,(1497.11,23.4,0),14.07,1037
h0,(1511.12,23.4,0),14.03,1038
h0,(1525.01,23.4,0),13.98,1039
h0,(1538.94,23.4,0),13.91,1040
h0,(1552.85,23.4,0),13.78,1041
h0,(1566.73,23.4,0),13.9,1042
h0,(1580.61,23.4,0),13.82,1043
h0,(1594.44,23.4,0),13.76,1044
h0,(1608.28,23.4,0),13.78,1045
h0,(1622.1,23.4,0),13.78,1046
h0,(1635.92,23.4,0),13.86,1047
h0,(1649.72,23.4,0),13.87,1048
h0,(1663.51,23.4,0),13.84,1049
h0,(1677.31,23.4,0),13.76,1050
h0,(1691.09,23.4,0),13.83,1051
h0,(1704.88,23.4,0),13.76,1052
h0,(1718.68,23.4,0),13.79,1053
h0,(1732.45,23.4,0),13.85,1054
h0,(1746.24,23.4,0),13.85,1055
h0,(1760.1,23.4,0),14.24,1056
h0,(1775.39,23.4,0),16.23,1057
h0,(1792.55,23.4,0),17.62,1058
h0,(1809.75,23.4,0),16.82,1059
h0,(1826.3,23.4,0),16.3,1060
h0,(1842.28,23.4,0),15.81,1061
