h0,(30.954,20.2,0),1.89,903
h0,(33.9821,20.2,0),3.9,904
h0,(38.9451,20.2,0),5.97,905
h0,(46.024,20.2,0),7.88,906
h0,(54.9583,20.2,0),9.8,907
h0,(65.8786,20.2,0),11.83,908
h0,(78.8419,20.2,0),13.92,909
h0,(93.799,20.2,0),15.85,910
h0,(110.225,20.2,0),16.17,911
h0,(125.484,20.2,0),14.54,912
h0,(139.291,20.2,0),13.15,913
h0,(151.772,20.2,0),11.97,914
h0,(163.115,20.2,0),10.92,915
h0,(173.504,20.2,0),9.99,916
h0,(183.084,20.2,0),9.32,917
h0,(192.008,20.2,0),8.59,918
h0,(200.439,20.2,0),8.27,919
h0,(208.476,20.2,0),7.87,920
h0,(216.19,20.2,0),7.57,921
h0,(223.691,20.2,0),7.43,922
h0,(230.991,20.2,0),7.2,923
h0,(238.2,20.2,0),7.14,924
h0,(245.32,20.2,0),7.13,925
h0,(252.389,20.2,0),7.09,926
h0,(259.403,20.2,0),7.08,927
h0,(266.382,20.2,0),6.92,928
h0,(273.344,20.2,0),7.02,929
h0,(280.299,20.2,0),6.94,930
h0,(287.204,20.2,0),6.91,931
h0,(294.017,20.2,0),6.78,932
h0,(300.695,20.2,0),6.63,933
h0,(307.268,20.2,0),6.49,934
h0,(313.739,20.2,0),6.38,935
h0,(320.099,20.2,0),6.36,936
h0,(326.369,20.2,0),6.22,937
h0,(332.582,20.2,0),6.18,938
h0,(338.73,20.2,0),6.13,939
h0,(344.803,20.2,0),6.02,940
h0,(350.856,20.2,0),6.1,941
h0,(356.891,20.2,0),6.12,942
h0,(362.896,20.2,0),6.02,943
h0,(368.856,20.2,0),5.98,944
h0,(374.839,20.2,0),6.05,945
h0,(380.774,20.2,0),6.02,946
h0,(386.724,20.2,0),5.94,947
h0,(392.66,20.2,0),5.95,948
h0,(398.612,20.2,0),5.83,949
h0,(404.53,20.2,0),5.91,950
h0,(410.458,20.2,0),5.92,951
h0,(416.386,20.2,0),5.83,952
h0,(422.327,20.2,0),6.03,953
h0,(428.253,20.2,0),5.91,954
h0,(434.191,20.2,0),5.9,955
h0,(440.381,20.2,0),6.79,956
h0,(448.321,20.2,0),8.96,957
h0,(457.702,20.2,0),8.97,958
h0,(466.192,20.2,0),8.12,959
h0,(473.885,20.2,0),7.42,960
h0,(480.994,20.2,0),6.82,961
h0,(487.877,20.2,0),7.14,962
h0,(495.652,20.2,0),8.45,963
h0,(504.543,20.2,0),8.9,964
h0,(513.022,20.2,0),8.2,965
h0,(520.932,20.2,0),7.63,966
h0,(528.879,20.2,0),8.59,967
h0,(538.225,20.2,0),9.6,968
h0,(547.499,20.2,0),8.89,969
h0,(556.033,20.2,0),8.22,970
h0,(563.984,20.2,0),7.73,971
h0,(571.467,20.2,0),7.32,972
h0,(578.547,20.2,0),6.93,973
h0,(585.339,20.2,0),6.69,974
h0,(591.869,20.2,0),6.46,975
h0,(598.262,20.2,0),6.29,976
h0,(604.514,20.2,0),6.25,977
h0,(610.643,20.2,0),6.07,978
h0,(616.714,20.2,0),6.01,979
h0,(622.75,20.2,0),5.98,980
h0,(628.757,20.2,0),6.05,981
h0,(634.708,20.2,0),6.02,982
h0,(640.644,20.2,0),5.97,983
h0,(646.58,20.2,0),5.97,984
h0,(652.553,20.2,0),5.94,985
h0,(658.463,20.2,0),5.86,986
h0,(664.392,20.2,0),5.99,987
h0,(670.314,20.2,0),5.89,988
h0,(676.228,20.2,0),5.95,989
h0,(682.144,20.2,0),5.96,990
h0,(688.066,20.2,0),6,991
h0,(693.981,20.2,0),5.94,992
h0,(699.916,20.2,0),5.98,993
h0,(705.829,20.2,0),5.86,994
h0,(711.752,20.2,0),5.94,995
h0,(717.688,20.2,0),5.93,996
h0,(723.597,20.2,0),5.97,997
h0,(729.535,20.2,0),5.95,998
h0,(735.46,20.2,0),5.88,999
h0,(741.371,20.2,0),5.92,1000
h0,(747.297,20.2,0),5.93,1001
h0,(753.223,20.2,0),5.91,1002
h0,(759.159,20.2,0),5.97,1003
h0,(765.093,20.2,0),5.92,1004
h0,(771.004,20.2,0),5.96,1005
h0,(776.92,20.2,0),5.97,1006
h0,(782.836,20.2,0),5.99,1007
h0,(788.742,20.2,0),5.85,1008
h0,(794.682,20.2,0),5.94,1009
h0,(800.6,20.2,0),5.89,1010
h0,(806.526,20.2,0),5.95,1011
h0,(812.463,20.2,0),5.94,1012
h0,(818.399,20.2,0),5.95,1013
h0,(824.313,20.2,0),5.94,1014
h0,(830.213,20.2,0),5.89,1015
h0,(836.151,20.2,0),5.92,1016
h0,(842.075,20.2,0),5.88,1017
h0,(847.988,20.2,0),5.95,1018
h0,(853.92,20.2,0),5.87,1019
h0,(859.864,20.2,0),6.01,1020
h0,(865.768,20.2,0),6,1021
h0,(871.696,20.2,0),5.83,1022
h0,(877.605,20.2,0),5.91,1023
h0,(883.554,20.2,0),5.89,1024
h0,(889.473,20.2,0),6,1025
h0,(895.38,20.2,0),5.97,1026
h0,(901.311,20.2,0),5.89,1027
h0,(907.229,20.2,0),5.96,1028
h0,(913.145,20.2,0),5.98,1029
h0,(919.078,20.2,0),5.93,1030
h0,(924.988,20.2,0),6,1031
h0,(930.888,20.2,0),5.88,1032
