h0,11.4334,903.000291038138,1
h0,16.5251,904.000243055122,1
h0,21.6157,905.000234072102,1
h0,26.6643,906.000238088942,1
h0,31.739,907.00024210587,1
h0,36.8885,908.000246123047,1
h0,40.2223,909.000237134167,1
h0,39.6692,910.000241132322,1
h0,36.0079,911.000245120109,1
h0,29.9113,912.000236099773,1
h0,22.9217,913.000240076459,1
h0,16.0092,914.000244053401,1
h0,9.36409,915.000235031235,1
h0,3.80684,916.000239012698,1
h0,5.86074,917.000243019549,1
h0,12.7551,918.000234042546,1
h0,19.7726,919.000238065954,1
h0,26.3598,920.000242087927,1
h0,32.48,921.000246108342,1
h0,38.006,922.000237126774,1
h0,43.0149,923.000241143482,1
h0,47.611,924.000245158813,1
h0,52.8491,925.000236176286,1
h0,58.6101,926.000240195502,1
h0,63.7295,927.000244212579,1
h0,68.2989,928.00023522782,1
h0,73.9864,929.000239246792,1
h0,81.0683,930.000243270415,1
h0,87.0043,931.000234290215,1
h0,91.7905,932.00023830618,1
h0,95.6576,933.000242319079,1
h0,98.7908,934.00024632953,1
h0,101.404,935.000237338249,1
h0,103.599,936.00024134557,1
h0,105.521,937.000245351979,1
h0,107.281,938.00023635785,1
h0,108.888,939.000240363211,1
h0,110.401,940.000244368259,1
h0,111.826,941.000235373011,1
h0,113.234,942.000239377707,1
h0,114.621,943.000243382334,1
h0,115.952,944.000234386773,1
h0,117.269,945.000238391166,1
h0,118.568,946.000242395499,1
h0,119.865,947.000246399825,1
h0,121.183,948.000237404223,1
h0,122.513,949.000241408659,1
h0,123.802,950.00024541296,1
h0,125.086,951.000236417243,1
h0,126.404,952.000240421639,1
h0,127.689,953.000244425923,1
h0,128.88,954.000235429899,1
h0,130.184,955.000239434246,1
h0,131.472,956.000243438543,1
h0,132.807,957.000234442997,1
h0,134.113,958.000238447354,1
h0,135.388,959.000242451607,1
h0,136.702,960.00024645599,1
h0,137.998,961.000237460312,1
h0,139.264,962.000241464533,1
h0,140.546,963.000245468811,1
h0,141.879,964.000236473256,1
h0,143.182,965.000240477602,1
h0,144.478,966.000244481927,1
h0,145.755,967.000235486186,1
h0,147.067,968.000239490564,1
h0,148.37,969.000243494909,1
h0,149.691,970.000234499317,1
h0,150.994,971.000238503662,1
h0,152.284,972.000242507965,1
h0,153.592,973.000246512328,1
h0,154.93,974.000237516791,1
h0,156.221,975.000241521097,1
h0,157.532,976.00024552547,1
h0,158.848,977.000236529859,1
h0,160.253,978.000240534547,1
h0,161.511,979.000244538743,1
h0,162.795,980.000235543025,1
h0,164.087,981.000239547335,1
h0,165.4,982.000243551716,1
h0,166.714,983.000234556097,1
h0,168.011,984.000238560425,1
h0,169.298,985.000242564717,1
h0,170.578,986.000246568987,1
h0,171.863,987.000237573272,1
h0,173.166,988.00024157762,1
h0,174.459,989.000245581932,1
h0,175.759,990.00023658627,1
h0,177.031,991.000240590511,1
h0,178.307,992.000244594767,1
h0,179.586,993.000235599033,1
h0,180.914,994.000239603464,1
h0,182.182,995.000243607694,1
h0,183.449,996.000234611919,1
h0,184.731,997.000238616195,1
h0,186.038,998.000242620555,1
h0,187.337,999.000246624889,1
h0,188.653,1000.000237629278,1
h0,189.931,1001.000241633542,1
h0,191.236,1002.000245637896,1
h0,192.535,1003.000236642229,1
h0,193.876,1004.0002406467,1
h0,195.191,1005.000244651088,1
h0,196.492,1006.000235655426,1
h0,197.804,1007.000239659803,1
h0,199.121,1008.000243664197,1
h0,200.463,1009.000234668673,1
h0,201.787,1010.000238673088,1
h0,203.094,1011.00024267745,1
h0,204.384,1012.000246681752,1
h0,205.669,1013.000237686038,1
h0,206.958,1014.000241690338,1
h0,208.277,1015.000245694737,1
h0,209.573,1016.000236699059,1
h0,210.87,1017.000240703386,1
h0,212.22,1018.000244707891,1
h0,213.5,1019.000235712161,1
h0,214.816,1020.000239716548,1
h0,216.094,1021.000243720812,1
h0,217.416,1022.000234725223,1
h0,218.73,1023.000238729605,1
h0,220.041,1024.000242733977,1
h0,221.34,1025.000246738311,1
h0,222.605,1026.000237742531,1
h0,223.905,1027.000241746868,1
h0,225.178,1028.000245751113,1
h0,226.473,1029.000236755433,1
h0,227.804,1030.000240759873,1
h0,229.085,1031.000244764146,1
h0,230.397,1032.000235768521,1
h0,231.717,1033.000239772925,1
h0,233.014,1034.000243777252,1
h0,234.326,1035.000234781626,1
h0,235.598,1036.000238785869,1
h0,236.908,1037.000242790241,1
h0,238.312,1038.000246794923,1
h0,240.477,1039.000237802144,1
h0,243.866,1040.000241813451,1
h0,248.779,1041.000245829838,1
h0,255.4,1042.000236851923,1
h0,263.659,1043.000240879473,1
h0,273.558,1044.000244912493,1
h0,285.051,1045.000235950827,1
h0,296.865,1046.000239990236,1
h0,308.871,1047.000244030284,1
h0,320.974,1048.000235070655,1
h0,333.189,1049.000239111399,1
h0,345.438,1050.000243152256,1
h0,357.748,1051.000247193318,1
h0,370.124,1052.0002382346,1
h0,382.563,1053.000242276091,1
h0,395.056,1054.000246317765,1
