v0,(30.3496,20.2,0),1,900
v0,(32.5009,20.2,0),3.06,901
v0,(36.6528,20.2,0),5.08,902
v0,(42.7865,20.2,0),6.93,903
v0,(50.8267,20.2,0),8.79,904
v0,(60.5685,20.2,0),10.6,905
v0,(72.2551,20.2,0),12.58,906
v0,(85.798,20.2,0),14.39,907
v0,(101.287,20.2,0),16.37,908
v0,(117.79,20.2,0),16.24,909
v0,(134.809,23.4,0),17.28,910
v0,(153.184,23.4,0),19.3,911
v0,(172.729,23.4,0),19.05,912
v0,(191.01,23.4,0),17.75,913
v0,(208.07,23.4,0),16.54,914
v0,(224.045,23.4,0),15.5,915
v0,(239.109,23.4,0),14.64,916
v0,(253.794,23.4,0),14.87,917
v0,(269.117,23.4,0),15.7,918
v0,(284.731,23.4,0),15.37,919
v0,(299.771,23.4,0),14.86,920
v0,(314.231,23.4,0),14.28,921
v0,(328.203,23.4,0),13.74,922
v0,(341.76,23.4,0),13.43,923
v0,(354.963,23.4,0),13.1,924
v0,(367.872,23.4,0),12.8,925
v0,(381.387,23.4,0),14.38,926
v0,(396.476,23.4,0),15.01,927
v0,(410.758,23.4,0),13.57,928
v0,(423.707,23.4,0),12.43,929
v0,(435.515,23.4,0),11.38,930
v0,(446.345,23.4,0),10.42,931
v0,(456.391,23.4,0),9.76,932
v0,(465.797,23.4,0),9.19,933
v0,(474.682,23.4,0),8.74,934
v0,(483.217,23.4,0),8.42,935
v0,(491.445,23.4,0),8.11,936
v0,(499.513,23.4,0),7.97,937
v0,(507.364,23.4,0),7.8,938
v0,(515.101,23.4,0),7.67,939
v0,(522.735,23.4,0),7.52,940
v0,(530.245,23.4,0),7.69,941
v0,(537.806,23.4,0),7.52,942
v0,(545.341,23.4,0),7.58,943
v0,(552.843,23.4,0),7.47,944
v0,(560.317,23.4,0),7.45,945
v0,(567.788,23.4,0),7.45,946
v0,(575.22,23.4,0),7.37,947
v0,(582.661,23.4,0),7.48,948
v0,(590.12,23.4,0),7.48,949
v0,(597.551,23.4,0),7.37,950
v0,(604.996,23.4,0),7.45,951
v0,(612.893,23.4,0),8.4,952
v0,(621.96,23.4,0),9.74,953
v0,(632.063,23.4,0),10.35,954
v0,(642.52,23.4,0),10.65,955
v0,(653.201,23.4,0),10.78,956
v0,(664.036,23.4,0),10.93,957
v0,(675.139,23.4,0),11.53,958
v0,(687.688,23.4,0),13.31,959
v0,(701.959,23.4,0),15.1,960
v0,(717.988,23.4,0),16.85,961
v0,(735.904,23.4,0),18.75,962
v0,(755.706,23.4,0),20.62,963
v0,(777.337,23.4,0),22.53,964
v0,(800.974,23.4,0),24.49,965
v0,(826.499,23.4,0),26.3,966
v0,(853.783,23.4,0),28.14,967
v0,(881.93,23.4,0),28.1,968
v0,(910.094,23.4,0),28.2,969
v0,(938.233,23.4,0),28.2,970
v0,(966.386,23.4,0),28.19,971
v0,(994.537,23.4,0),28.2,972
v0,(1022.67,23.4,0),28.17,973
v0,(1050.84,23.4,0),28.15,974
v0,(1079.01,23.4,0),28.22,975
v0,(1106.88,23.4,0),27.31,976
v0,(1133.28,23.4,0),25.72,977
v0,(1158.18,23.4,0),24.36,978
v0,(1181.73,23.4,0),23.01,979
v0,(1204.03,23.4,0),21.79,980
v0,(1225.18,23.4,0),20.64,981
v0,(1245.37,23.4,0),19.75,982
v0,(1264.67,23.4,0),18.87,983
v0,(1283.25,23.4,0),18.26,984
v0,(1301.12,23.4,0),17.57,985
v0,(1318.42,23.4,0),17.06,986
v0,(1335.21,23.4,0),16.55,987
v0,(1351.6,23.4,0),16.14,988
v0,(1367.88,23.4,0),16.67,989
v0,(1385.34,23.4,0),18.1,990
v0,(1404.4,23.4,0),19.97,991
v0,(1425.31,23.4,0),21.76,992
v0,(1448.05,23.4,0),23.57,993
v0,(1471.7,23.4,0),23.05,994
v0,(1493.73,23.4,0),21.28,995
v0,(1514.18,23.4,0),19.78,996
v0,(1532.98,23.4,0),18.3,997
v0,(1550.57,23.4,0),17.05,998
v0,(1566.9,23.4,0),15.92,999
v0,(1582.18,23.4,0),14.9,1000
v0,(1596.53,23.4,0),13.89,1001
v0,(1610.1,23.4,0),13.3,1002
v0,(1623.02,23.4,0),12.71,1003
v0,(1635.38,23.4,0),12.05,1004
v0,(1647.37,23.4,0),11.86,1005
v0,(1659.04,23.4,0),11.61,1006
v0,(1670.55,23.4,0),11.42,1007
v0,(1681.93,23.4,0),11.37,1008
v0,(1693.33,23.4,0),11.4,1009
v0,(1704.77,23.4,0),11.53,1010
v0,(1716.3,23.4,0),11.63,1011
v0,(1728,23.4,0),11.86,1012
v0,(1739.89,23.4,0),12,1013
v0,(1752,23.4,0),12.21,1014
v0,(1764.3,23.4,0),12.44,1015
v0,(1776.79,23.4,0),12.6,1016
v0,(1789.49,23.4,0),12.81,1017
v0,(1802.37,23.4,0),12.89,1018
v0,(1815.37,23.4,0),13.07,1019
v0,(1828.52,23.4,0),13.33,1020
v0,(1841.9,23.4,0),13.48,1021
v0,(1855.47,23.4,0),13.6,1022
v0,(1869.23,23.4,0),14.02,1023
v0,(1883.53,23.4,0),14.59,1024
v0,(1898.67,23.4,0),15.43,1025
v0,(1914.49,23.4,0),15.95,1026
v0,(1930.64,23.4,0),16.28,1027
v0,(1947.21,23.4,0),17.13,1028
v0,(1965.19,23.4,0),18.7,1029
v0,(1984.85,23.4,0),20.4,1030
v0,(2006.11,23.4,0),21.99,1031
