h0,(30.7668,20.2,0),1.62,903
h0,(33.453,20.2,0),3.57,904
h0,(38.0877,20.2,0),5.61,905
h0,(44.8395,20.2,0),7.59,906
h0,(53.5607,20.2,0),9.61,907
h0,(64.003,20.2,0),10.52,908
h0,(74.1155,20.2,0),9.85,909
h0,(83.6775,20.2,0),9.32,910
h0,(92.8072,20.2,0),9.02,911
h0,(101.618,20.2,0),8.64,912
h0,(110.197,20.2,0),8.43,913
h0,(119.536,23.4,0),10.25,914
h0,(130.621,23.4,0),11.49,915
h0,(142.071,23.4,0),11.47,916
h0,(153.643,23.4,0),11.71,917
h0,(165.311,23.4,0),11.7,918
h0,(177.036,23.4,0),11.8,919
h0,(188.741,23.4,0),11.74,920
h0,(200.507,23.4,0),11.85,921
h0,(212.2,23.4,0),11.76,922
h0,(223.923,23.4,0),11.64,923
h0,(235.643,23.4,0),11.68,924
h0,(247.383,23.4,0),11.65,925
h0,(259.089,23.4,0),11.73,926
h0,(270.795,23.4,0),11.69,927
h0,(282.473,23.4,0),11.65,928
h0,(294.136,23.4,0),11.63,929
h0,(305.831,23.4,0),11.67,930
h0,(317.51,23.4,0),11.63,931
h0,(329.191,23.4,0),11.7,932
h0,(340.868,23.4,0),11.77,933
h0,(352.537,23.4,0),11.67,934
h0,(364.272,23.4,0),12.14,935
h0,(377.443,23.4,0),13.98,936
h0,(392.439,23.4,0),15.37,937
h0,(407.4,23.4,0),14.66,938
h0,(421.644,23.4,0),14,939
h0,(435.309,23.4,0),13.47,940
h0,(448.546,23.4,0),13.01,941
h0,(461.396,23.4,0),12.63,942
h0,(473.969,23.4,0),12.46,943
h0,(486.324,23.4,0),12.29,944
h0,(498.494,23.4,0),12.18,945
h0,(510.552,23.4,0),11.96,946
h0,(523.454,23.4,0),13.73,947
h0,(538.062,23.4,0),15.56,948
h0,(554.603,23.4,0),17.46,949
h0,(573.195,23.4,0),19.44,950
h0,(593.699,23.4,0),21.36,951
h0,(616.072,23.4,0),23.23,952
h0,(639.931,23.4,0),23.45,953
h0,(662.303,23.4,0),21.64,954
h0,(683.241,23.4,0),20.45,955
h0,(703.307,23.4,0),19.58,956
h0,(722.129,23.4,0),18.25,957
h0,(739.64,23.4,0),16.91,958
h0,(756.106,23.4,0),15.99,959
h0,(771.689,23.4,0),15.2,960
h0,(786.5,23.4,0),14.54,961
h0,(800.655,23.4,0),13.82,962
h0,(814.245,23.4,0),13.34,963
h0,(827.37,23.4,0),12.95,964
h0,(840.062,23.4,0),12.56,965
h0,(852.395,23.4,0),12.14,966
h0,(864.375,23.4,0),11.88,967
h0,(876.06,23.4,0),11.64,968
h0,(887.503,23.4,0),11.31,969
h0,(898.704,23.4,0),10.98,970
h0,(909.688,23.4,0),10.96,971
h0,(920.48,23.4,0),10.73,972
h0,(931.155,23.4,0),10.7,973
h0,(942.022,23.4,0),11,974
h0,(953.096,23.4,0),11.1,975
