v0,(30.2478,20.2,0),0.73,900
v0,(32.1882,20.2,0),2.83,901
v0,(36.1654,20.2,0),4.85,902
v0,(42.1758,20.2,0),7,903
v0,(50.1303,20.2,0),8.71,904
v0,(59.8574,20.2,0),10.58,905
v0,(71.5802,20.2,0),12.69,906
v0,(83.9231,20.2,0),11.77,907
v0,(95.0283,20.2,0),10.53,908
v0,(105.06,20.2,0),9.65,909
v0,(114.234,20.2,0),8.82,910
v0,(123.364,23.4,0),9.75,911
v0,(133.685,23.4,0),10.6,912
v0,(144.238,23.4,0),10.55,913
v0,(154.485,23.4,0),10.03,914
v0,(164.388,23.4,0),9.71,915
v0,(173.968,23.4,0),9.43,916
v0,(183.215,23.4,0),9.09,917
v0,(192.398,23.4,0),9.7,918
v0,(202.887,23.4,0),11.14,919
v0,(213.861,23.4,0),10.6,920
v0,(224.071,23.4,0),9.83,921
v0,(233.611,23.4,0),9.26,922
v0,(242.559,23.4,0),8.75,923
v0,(251.082,23.4,0),8.27,924
v0,(259.234,23.4,0),7.96,925
v0,(267.068,23.4,0),7.69,926
v0,(274.689,23.4,0),7.54,927
v0,(282.704,20.2,0),8.81,928
v0,(292.514,20.2,0),10.79,929
v0,(302.911,20.2,0),9.89,930
v0,(312.308,20.2,0),9.1,931
v0,(320.969,20.2,0),8.3,932
v0,(329.017,20.2,0),7.89,933
v0,(336.668,20.2,0),7.58,934
v0,(344.022,20.2,0),7.24,935
v0,(351.19,20.2,0),7.1,936
v0,(358.213,20.2,0),7.03,937
v0,(365.127,20.2,0),6.95,938
v0,(371.97,20.2,0),6.81,939
v0,(378.789,20.2,0),6.75,940
v0,(385.589,20.2,0),6.73,941
v0,(392.355,20.2,0),6.75,942
v0,(399.1,20.2,0),6.69,943
v0,(405.851,20.2,0),6.76,944
v0,(412.597,20.2,0),6.74,945
v0,(419.361,20.2,0),6.78,946
v0,(426.142,20.2,0),6.76,947
v0,(432.851,20.2,0),6.68,948
v0,(439.588,20.2,0),6.77,949
v0,(446.356,20.2,0),6.8,950
v0,(453.109,20.2,0),6.79,951
v0,(459.825,20.2,0),6.76,952
v0,(466.566,20.2,0),6.69,953
v0,(473.304,20.2,0),6.77,954
v0,(480.02,20.2,0),6.7,955
v0,(486.758,20.2,0),6.7,956
v0,(493.476,20.2,0),6.83,957
v0,(500.235,20.2,0),6.79,958
v0,(506.959,20.2,0),6.74,959
v0,(513.696,20.2,0),6.7,960
v0,(520.424,20.2,0),6.78,961
v0,(527.06,20.2,0),6.79,962
v0,(533.784,20.2,0),6.68,963
v0,(540.539,20.2,0),6.75,964
v0,(547.283,20.2,0),6.73,965
v0,(554.017,20.2,0),6.73,966
v0,(560.759,20.2,0),6.76,967
v0,(567.493,20.2,0),6.76,968
v0,(574.243,20.2,0),6.73,969
v0,(580.986,20.2,0),6.79,970
v0,(587.722,20.2,0),6.77,971
v0,(594.456,20.2,0),6.78,972
v0,(601.189,20.2,0),6.7,973
v0,(607.93,20.2,0),6.69,974
v0,(614.664,20.2,0),6.72,975
v0,(621.382,20.2,0),6.67,976
v0,(628.112,20.2,0),6.81,977
v0,(634.854,20.2,0),6.81,978
v0,(641.599,20.2,0),6.75,979
v0,(648.308,20.2,0),6.63,980
v0,(655.057,20.2,0),6.71,981
v0,(661.809,20.2,0),6.73,982
v0,(668.55,20.2,0),6.81,983
v0,(675.301,20.2,0),6.85,984
v0,(682.039,20.2,0),6.76,985
v0,(688.746,20.2,0),6.76,986
v0,(695.497,20.2,0),6.71,987
v0,(702.242,20.2,0),6.75,988
v0,(708.99,20.2,0),6.76,989
v0,(715.743,20.2,0),6.77,990
v0,(722.498,20.2,0),6.82,991
v0,(729.225,20.2,0),6.75,992
v0,(735.972,20.2,0),6.76,993
v0,(742.712,20.2,0),6.79,994
v0,(749.415,20.2,0),6.66,995
v0,(756.124,20.2,0),6.72,996
v0,(762.857,20.2,0),6.7,997
v0,(769.606,20.2,0),6.83,998
v0,(776.341,20.2,0),6.8,999
v0,(783.09,20.2,0),6.79,1000
v0,(789.849,20.2,0),6.83,1001
v0,(796.572,20.2,0),6.78,1002
v0,(803.294,20.2,0),6.7,1003
v0,(810.059,20.2,0),6.82,1004
v0,(816.806,20.2,0),6.78,1005
v0,(823.539,20.2,0),6.72,1006
v0,(830.279,20.2,0),6.77,1007
v0,(837.024,20.2,0),6.72,1008
v0,(843.737,20.2,0),6.65,1009
v0,(850.496,20.2,0),6.79,1010
v0,(857.234,20.2,0),6.76,1011
v0,(863.98,20.2,0),6.77,1012
v0,(870.739,20.2,0),6.79,1013
v0,(877.458,20.2,0),6.74,1014
v0,(884.172,20.2,0),6.65,1015
v0,(890.921,20.2,0),6.78,1016
v0,(897.663,20.2,0),6.75,1017
v0,(904.384,20.2,0),6.68,1018
v0,(911.094,20.2,0),6.71,1019
v0,(917.872,20.2,0),6.76,1020
v0,(924.614,20.2,0),6.76,1021
v0,(931.348,20.2,0),6.75,1022
v0,(938.083,20.2,0),6.72,1023
v0,(944.814,20.2,0),6.75,1024
v0,(951.562,20.2,0),6.75,1025
v0,(958.313,20.2,0),6.71,1026
v0,(965.055,20.2,0),6.83,1027
v0,(971.818,20.2,0),6.8,1028
v0,(978.567,20.2,0),6.78,1029
v0,(985.299,20.2,0),6.71,1030
v0,(992.049,20.2,0),6.82,1031
v0,(998.769,20.2,0),6.78,1032
v0,(1005.5,20.2,0),6.73,1033
v0,(1012.23,20.2,0),6.7,1034
v0,(1018.97,20.2,0),6.69,1035
v0,(1025.7,20.2,0),6.74,1036
v0,(1032.45,20.2,0),6.7,1037
v0,(1039.21,20.2,0),6.81,1038
v0,(1045.95,20.2,0),6.81,1039
v0,(1052.7,20.2,0),6.75,1040
v0,(1059.45,20.2,0),6.75,1041
v0,(1066.17,20.2,0),6.65,1042
v0,(1072.93,20.2,0),6.74,1043
v0,(1079.68,20.2,0),6.73,1044
v0,(1086.44,20.2,0),6.75,1045
v0,(1093.14,20.2,0),6.77,1046
v0,(1099.87,20.2,0),6.76,1047
v0,(1106.62,20.2,0),6.79,1048
v0,(1113.35,20.2,0),6.7,1049
v0,(1120.1,20.2,0),6.7,1050
v0,(1126.82,20.2,0),6.79,1051
v0,(1133.56,20.2,0),6.71,1052
v0,(1140.29,20.2,0),6.75,1053
v0,(1147.04,20.2,0),6.78,1054
v0,(1153.77,20.2,0),6.72,1055
v0,(1160.48,20.2,0),6.69,1056
v0,(1167.2,20.2,0),6.78,1057
v0,(1173.97,20.2,0),6.76,1058
v0,(1180.73,20.2,0),6.76,1059
v0,(1187.45,20.2,0),6.73,1060
v0,(1194.2,20.2,0),6.71,1061
v0,(1200.94,20.2,0),6.71,1062
v0,(1207.7,20.2,0),6.75,1063
v0,(1214.46,20.2,0),6.75,1064
v0,(1221.19,20.2,0),6.78,1065
v0,(1227.92,20.2,0),6.8,1066
v0,(1234.69,20.2,0),6.77,1067
v0,(1241.43,20.2,0),6.7,1068
v0,(1248.18,20.2,0),6.7,1069
v0,(1254.95,20.2,0),6.78,1070
v0,(1261.71,20.2,0),6.75,1071
v0,(1268.43,20.2,0),6.65,1072
v0,(1275.17,20.2,0),6.75,1073
v0,(1281.92,20.2,0),6.81,1074
v0,(1288.68,20.2,0),6.8,1075
v0,(1295.4,20.2,0),6.7,1076
v0,(1302.14,20.2,0),6.7,1077
v0,(1308.87,20.2,0),6.7,1078
v0,(1315.59,20.2,0),6.76,1079
v0,(1322.34,20.2,0),6.73,1080
v0,(1329.06,20.2,0),6.67,1081
v0,(1335.78,20.2,0),6.71,1082
v0,(1342.51,20.2,0),6.74,1083
v0,(1349.25,20.2,0),6.72,1084
v0,(1355.98,20.2,0),6.67,1085
v0,(1362.72,20.2,0),6.76,1086
v0,(1369.47,20.2,0),6.78,1087
v0,(1376.22,20.2,0),6.69,1088
v0,(1382.99,20.2,0),6.76,1089
v0,(1389.72,20.2,0),6.78,1090
v0,(1396.42,20.2,0),6.7,1091
v0,(1403.15,20.2,0),6.7,1092
v0,(1409.87,20.2,0),6.81,1093
v0,(1416.6,20.2,0),6.69,1094
v0,(1423.33,20.2,0),6.77,1095
v0,(1430.07,20.2,0),6.66,1096
v0,(1436.82,20.2,0),6.74,1097
v0,(1443.56,20.2,0),6.8,1098
v0,(1450.31,20.2,0),6.7,1099
v0,(1457.06,20.2,0),6.78,1100
v0,(1463.79,20.2,0),6.75,1101
v0,(1470.51,20.2,0),6.72,1102
v0,(1477.22,20.2,0),6.67,1103
v0,(1483.96,20.2,0),6.65,1104
v0,(1490.7,20.2,0),6.68,1105
v0,(1497.48,20.2,0),6.83,1106
v0,(1504.19,20.2,0),6.74,1107
v0,(1510.94,20.2,0),6.71,1108
v0,(1517.69,20.2,0),6.72,1109
v0,(1524.45,20.2,0),6.83,1110
v0,(1531.11,20.2,0),6.81,1111
v0,(1537.83,20.2,0),6.82,1112
v0,(1544.56,20.2,0),6.72,1113
v0,(1551.3,20.2,0),6.77,1114
v0,(1558.05,20.2,0),6.85,1115
v0,(1564.78,20.2,0),6.71,1116
v0,(1571.52,20.2,0),6.73,1117
v0,(1578.27,20.2,0),6.8,1118
v0,(1585.01,20.2,0),6.79,1119
v0,(1591.75,20.2,0),6.8,1120
v0,(1598.5,20.2,0),6.74,1121
v0,(1605.22,20.2,0),6.73,1122
v0,(1611.98,20.2,0),6.75,1123
v0,(1618.7,20.2,0),6.79,1124
v0,(1625.44,20.2,0),6.7,1125
v0,(1632.18,20.2,0),6.77,1126
v0,(1638.95,20.2,0),6.76,1127
v0,(1645.65,20.2,0),6.77,1128
v0,(1652.39,20.2,0),6.8,1129
v0,(1659.15,20.2,0),6.73,1130
v0,(1665.88,20.2,0),6.75,1131
v0,(1672.62,20.2,0),6.79,1132
v0,(1679.35,20.2,0),6.81,1133
v0,(1686.11,20.2,0),6.77,1134
v0,(1692.83,20.2,0),6.76,1135
v0,(1699.57,20.2,0),6.69,1136
v0,(1706.31,20.2,0),6.78,1137
v0,(1713.03,20.2,0),6.81,1138
v0,(1719.77,20.2,0),6.78,1139
v0,(1726.5,20.2,0),6.82,1140
v0,(1733.22,20.2,0),6.68,1141
v0,(1739.93,20.2,0),6.71,1142
v0,(1746.64,20.2,0),6.69,1143
v0,(1753.39,20.2,0),6.76,1144
v0,(1760.13,20.2,0),6.74,1145
v0,(1766.87,20.2,0),6.79,1146
v0,(1773.6,20.2,0),6.74,1147
v0,(1780.34,20.2,0),6.76,1148
v0,(1787.06,20.2,0),6.7,1149
v0,(1793.79,20.2,0),6.71,1150
v0,(1800.55,20.2,0),6.74,1151
v0,(1807.32,20.2,0),6.78,1152
v0,(1814.03,20.2,0),6.67,1153
v0,(1820.78,20.2,0),6.76,1154
v0,(1827.55,20.2,0),6.83,1155
v0,(1834.3,20.2,0),6.73,1156
v0,(1841.04,20.2,0),6.72,1157
v0,(1847.79,20.2,0),6.72,1158
v0,(1854.55,20.2,0),6.77,1159
v0,(1861.3,20.2,0),6.64,1160
v0,(1868.01,20.2,0),6.75,1161
v0,(1874.73,20.2,0),6.67,1162
v0,(1881.5,20.2,0),6.8,1163
v0,(1888.23,20.2,0),6.73,1164
v0,(1894.96,20.2,0),6.68,1165
v0,(1901.67,20.2,0),6.7,1166
v0,(1908.47,20.2,0),6.82,1167
v0,(1915.35,20.2,0),6.89,1168
v0,(1922.31,20.2,0),6.96,1169
v0,(1929.33,20.2,0),6.95,1170
v0,(1936.43,20.2,0),7.13,1171
v0,(1943.57,20.2,0),7.15,1172
v0,(1950.76,20.2,0),7.22,1173
v0,(1958.16,20.2,0),7.8,1174
v0,(1967.04,20.2,0),9.8,1175
v0,(1977.78,20.2,0),11.68,1176
