h0,(2018.83,29.8,0),2.1,901
h0,(2015.67,29.8,0),4.11,902
h0,(2010.44,29.8,0),6.1,903
h0,(2003.3,29.8,0),7.94,904
h0,(1994.34,29.8,0),9.75,905
h0,(1983.55,29.8,0),11.65,906
h0,(1970.9,29.8,0),13.63,907
h0,(1956.15,29.8,0),15.68,908
h0,(1939.8,29.8,0),16.13,909
h0,(1924.51,29.8,0),14.64,910
h0,(1909.19,29.8,0),16.16,911
h0,(1893.2,29.8,0),15.16,912
h0,(1878.82,29.8,0),13.69,913
h0,(1865.88,29.8,0),12.41,914
h0,(1854.16,29.8,0),11.26,915
h0,(1843.39,29.8,0),10.38,916
h0,(1833.35,29.8,0),9.85,917
h0,(1823.9,29.8,0),9.18,918
h0,(1814.87,29.8,0),8.84,919
h0,(1806.19,29.8,0),8.52,920
h0,(1797.74,29.8,0),8.39,921
h0,(1789.43,29.8,0),8.25,922
h0,(1781.24,29.8,0),8.14,923
h0,(1773.16,29.8,0),8.04,924
h0,(1765.1,29.8,0),7.99,925
h0,(1757.07,29.8,0),7.99,926
h0,(1749.06,29.8,0),8.01,927
h0,(1741.09,29.8,0),7.96,928
h0,(1733.14,29.8,0),7.99,929
h0,(1725.21,29.8,0),7.91,930
h0,(1717.25,29.8,0),8.02,931
h0,(1709.34,29.8,0),7.89,932
h0,(1701.42,29.8,0),7.96,933
h0,(1693.49,29.8,0),7.96,934
h0,(1685.55,29.8,0),7.96,935
h0,(1677.59,29.8,0),7.9,936
h0,(1669.68,29.8,0),7.8,937
h0,(1661.48,26.6,0),8.94,938
h0,(1651.5,26.6,0),10.98,939
h0,(1639.85,26.6,0),11.97,940
h0,(1627.72,26.6,0),12.26,941
h0,(1615.26,26.6,0),12.65,942
h0,(1602.57,26.6,0),12.7,943
h0,(1589.75,26.6,0),12.87,944
h0,(1576.78,26.6,0),12.98,945
h0,(1563.73,26.6,0),13.05,946
h0,(1550.5,26.6,0),13.45,947
h0,(1537.08,26.6,0),13.44,948
h0,(1523.66,26.6,0),13.54,949
h0,(1510.05,26.6,0),13.63,950
h0,(1496.39,26.6,0),13.68,951
h0,(1482.68,26.6,0),13.68,952
h0,(1468.9,26.6,0),13.8,953
h0,(1455.06,26.6,0),13.83,954
h0,(1441.2,26.6,0),13.89,955
h0,(1427.28,26.6,0),13.95,956
h0,(1413.4,26.6,0),13.89,957
h0,(1398.83,26.6,0),15.25,958
h0,(1382.84,26.6,0),16.74,959
h0,(1366.06,26.6,0),16.69,960
h0,(1349.56,26.6,0),16.37,961
h0,(1333.34,26.6,0),16.13,962
h0,(1317.37,26.6,0),15.88,963
h0,(1301.61,26.6,0),15.73,964
h0,(1286.06,26.6,0),15.48,965
h0,(1270.68,26.6,0),15.3,966
h0,(1255.39,26.6,0),15.27,967
h0,(1240.28,26.6,0),15.06,968
h0,(1225.3,26.6,0),15.02,969
h0,(1210.45,26.6,0),14.79,970
h0,(1195.66,26.6,0),14.75,971
h0,(1180.94,26.6,0),14.74,972
h0,(1166.31,26.6,0),14.69,973
h0,(1151.74,26.6,0),14.5,974
h0,(1137.22,26.6,0),14.44,975
h0,(1122.9,26.6,0),14.13,976
h0,(1108.98,26.6,0),13.69,977
h0,(1095.37,26.6,0),13.85,978
h0,(1080.64,26.6,0),15.37,979
h0,(1064.86,26.6,0),15.56,980
h0,(1049.76,26.6,0),14.76,981
h0,(1035.41,26.6,0),14.11,982
h0,(1021.76,26.6,0),13.43,983
h0,(1008.53,26.6,0),13.06,984
h0,(995.403,26.6,0),13.16,985
h0,(982.426,26.6,0),12.86,986
h0,(969.643,26.6,0),12.69,987
h0,(957.105,26.6,0),12.49,988
h0,(944.763,26.6,0),12.23,989
h0,(932.65,26.6,0),12.02,990
h0,(920.686,26.6,0),11.87,991
h0,(908.912,26.6,0),11.77,992
h0,(897.012,26.6,0),12.21,993
h0,(884.516,26.6,0),12.53,994
h0,(871.887,26.6,0),12.63,995
h0,(859.145,26.6,0),12.78,996
h0,(846.56,26.6,0),12.54,997
h0,(834.187,26.6,0),12.29,998
h0,(821.983,26.6,0),12.11,999
h0,(810.019,26.6,0),11.97,1000
h0,(798.045,26.6,0),11.95,1001
h0,(786.17,26.6,0),11.84,1002
h0,(773.821,26.6,0),12.98,1003
h0,(759.977,26.6,0),14.6,1004
h0,(745.32,26.6,0),14.43,1005
h0,(731.199,26.6,0),13.92,1006
h0,(717.559,26.6,0),13.51,1007
h0,(704.331,26.6,0),12.97,1008
h0,(691.394,26.6,0),12.72,1009
h0,(678.785,26.6,0),12.56,1010
h0,(666.399,26.6,0),12.3,1011
h0,(653.715,29.8,0),13.41,1012
h0,(639.392,29.8,0),14.55,1013
h0,(625.429,29.8,0),13.48,1014
h0,(612.517,29.8,0),12.55,1015
h0,(600.446,29.8,0),11.82,1016
h0,(589.037,29.8,0),11.1,1017
h0,(578.158,29.8,0),10.74,1018
h0,(567.628,29.8,0),10.34,1019
h0,(557.502,29.8,0),10.06,1020
h0,(547.583,29.8,0),9.85,1021
h0,(537.866,29.8,0),9.63,1022
h0,(528.262,29.8,0),9.52,1023
h0,(518.841,29.8,0),9.56,1024
h0,(509.382,29.8,0),9.42,1025
