v0,(31.1583,20.2,0),2.08,893
v0,(34.3639,20.2,0),4.21,894
v0,(39.6163,20.2,0),6.16,895
v0,(47.0109,20.2,0),8.31,896
v0,(56.4616,20.2,0),10.4,897
v0,(67.8607,20.2,0),12.29,898
v0,(81.2923,20.2,0),14.32,899
v0,(96.7015,20.2,0),16.34,900
v0,(113.977,20.2,0),18.01,901
v0,(133.114,20.2,0),20.02,902
v0,(154.191,23.4,0),21.98,903
v0,(177.182,23.4,0),23.77,904
v0,(202.146,23.4,0),25.94,905
v0,(229.157,23.4,0),27.84,906
v0,(256.939,23.4,0),27.82,907
v0,(284.731,23.4,0),27.86,908
v0,(312.509,23.4,0),27.75,909
v0,(340.308,23.4,0),27.75,910
v0,(368.104,23.4,0),27.8,911
v0,(395.907,23.4,0),27.85,912
v0,(423.7,23.4,0),27.8,913
v0,(451.483,23.4,0),27.75,914
v0,(479.272,23.4,0),27.85,915
v0,(507.053,23.4,0),27.75,916
v0,(534.742,23.4,0),27.78,917
v0,(562.533,23.4,0),27.75,918
v0,(590.323,23.4,0),27.79,919
v0,(618.099,23.4,0),27.78,920
v0,(645.892,23.4,0),27.82,921
v0,(673.211,23.4,0),26.95,922
v0,(699.727,23.4,0),26.15,923
v0,(725.515,23.4,0),25.58,924
v0,(750.692,23.4,0),24.86,925
v0,(775.32,23.4,0),24.35,926
v0,(799.48,23.4,0),23.89,927
v0,(823.217,23.4,0),23.54,928
v0,(846.593,23.4,0),23.24,929
v0,(869.649,23.4,0),22.88,930
v0,(892.454,23.4,0),22.71,931
v0,(915.052,23.4,0),22.54,932
v0,(937.423,23.4,0),22.23,933
v0,(959.667,23.4,0),22.19,934
v0,(981.782,23.4,0),22.14,935
v0,(1003.73,23.4,0),21.92,936
v0,(1025.62,23.4,0),21.89,937
v0,(1047.42,23.4,0),21.73,938
v0,(1069.17,23.4,0),21.65,939
v0,(1090.84,23.4,0),21.67,940
v0,(1112.47,23.4,0),21.61,941
v0,(1134.06,23.4,0),21.56,942
v0,(1155.59,23.4,0),21.47,943
v0,(1177.1,23.4,0),21.49,944
v0,(1198.57,23.4,0),21.47,945
v0,(1220.04,23.4,0),21.45,946
v0,(1241.5,23.4,0),21.43,947
v0,(1262.91,23.4,0),21.37,948
v0,(1284.34,23.4,0),21.43,949
v0,(1305.77,23.4,0),21.45,950
v0,(1327.12,23.4,0),21.4,951
v0,(1348.48,23.4,0),21.31,952
v0,(1369.88,23.4,0),21.37,953
v0,(1391.25,23.4,0),21.37,954
v0,(1413.46,23.4,0),23.02,955
v0,(1437.61,23.4,0),25.13,956
v0,(1463.87,23.4,0),27.19,957
v0,(1491.58,23.4,0),27.8,958
v0,(1519.34,23.4,0),27.76,959
v0,(1547.04,23.4,0),27.85,960
v0,(1574.83,23.4,0),27.77,961
v0,(1602.63,23.4,0),27.85,962
v0,(1630.41,23.4,0),27.82,963
v0,(1658.2,23.4,0),27.84,964
v0,(1686,23.4,0),27.76,965
v0,(1713.8,23.4,0),27.83,966
v0,(1741.6,23.4,0),27.75,967
v0,(1769.38,23.4,0),27.84,968
v0,(1797.17,23.4,0),27.83,969
v0,(1824.96,23.4,0),27.83,970
v0,(1852.74,23.4,0),27.74,971
v0,(1880.54,23.4,0),27.79,972
v0,(1908.32,23.4,0),27.81,973
v0,(1936.11,23.4,0),27.75,974
v0,(1963.92,23.4,0),27.85,975
v0,(1991.71,23.4,0),27.81,976
v0,(2019.51,23.4,0),27.85,977
