v0,(31.1451,20.2,0),2.03,906
v0,(34.2232,20.2,0),4.04,907
v0,(39.3748,20.2,0),6.09,908
v0,(46.6934,20.2,0),8.21,909
v0,(55.8672,20.2,0),10.12,910
v0,(67.0058,20.2,0),12.03,911
v0,(80.09,20.2,0),14.02,912
v0,(95.1934,20.2,0),15.99,913
v0,(112.41,23.4,0),18.24,914
v0,(131.779,23.4,0),20.22,915
v0,(152.901,23.4,0),21.41,916
v0,(173.73,23.4,0),20.37,917
v0,(193.536,23.4,0),19.47,918
v0,(212.522,23.4,0),18.58,919
v0,(230.724,23.4,0),17.87,920
v0,(248.343,23.4,0),17.42,921
v0,(265.404,23.4,0),16.91,922
v0,(282.026,23.4,0),16.49,923
v0,(298.299,23.4,0),16.17,924
v0,(314.301,23.4,0),15.86,925
v0,(330.058,23.4,0),15.64,926
v0,(345.647,23.4,0),15.52,927
v0,(361.102,23.4,0),15.42,928
v0,(376.414,23.4,0),15.28,929
v0,(391.642,23.4,0),15.21,930
v0,(406.785,23.4,0),15.07,931
v0,(421.887,23.4,0),15.14,932
v0,(436.911,23.4,0),14.95,933
v0,(452.85,23.4,0),16.79,934
v0,(470.794,23.4,0),18.86,935
v0,(490.708,23.4,0),20.82,936
v0,(512.441,23.4,0),22.54,937
v0,(535.262,23.4,0),22.95,938
v0,(558.22,23.4,0),22.94,939
v0,(581.185,23.4,0),22.94,940
v0,(604.165,23.4,0),23.01,941
v0,(627.132,23.4,0),22.92,942
v0,(650.104,23.4,0),22.92,943
v0,(673.066,23.4,0),23.03,944
v0,(696.036,23.4,0),23.01,945
v0,(718.99,23.4,0),22.92,946
v0,(741.958,23.4,0),22.96,947
v0,(764.92,23.4,0),23.02,948
v0,(787.892,23.4,0),23.01,949
v0,(810.849,23.4,0),22.94,950
v0,(833.801,23.4,0),22.93,951
v0,(856.774,23.4,0),22.95,952
v0,(879.727,23.4,0),22.95,953
v0,(902.706,23.4,0),23.02,954
v0,(925.672,23.4,0),22.92,955
v0,(948.609,23.4,0),22.95,956
v0,(971.596,23.4,0),23.03,957
v0,(994.578,23.4,0),22.99,958
v0,(1017.55,23.4,0),23.02,959
v0,(1040.54,23.4,0),23.02,960
v0,(1063.51,23.4,0),22.99,961
v0,(1086.46,23.4,0),22.98,962
v0,(1109.45,23.4,0),22.99,963
v0,(1132.41,23.4,0),22.93,964
v0,(1155.4,23.4,0),23.02,965
v0,(1178.37,23.4,0),22.97,966
v0,(1201.34,23.4,0),22.94,967
v0,(1224.33,23.4,0),23.02,968
v0,(1247.29,23.4,0),22.93,969
v0,(1270.26,23.4,0),23.03,970
v0,(1293.22,23.4,0),22.97,971
v0,(1316.2,23.4,0),22.97,972
v0,(1339.16,23.4,0),22.91,973
v0,(1362.13,23.4,0),23.03,974
v0,(1385.1,23.4,0),22.98,975
v0,(1408.07,23.4,0),23,976
v0,(1431.04,23.4,0),22.97,977
v0,(1454.02,23.4,0),22.95,978
v0,(1476.97,23.4,0),23,979
v0,(1499.94,23.4,0),22.96,980
v0,(1522.91,23.4,0),22.95,981
v0,(1545.79,23.4,0),23.02,982
v0,(1568.74,23.4,0),22.92,983
v0,(1591.7,23.4,0),22.95,984
v0,(1614.66,23.4,0),23,985
v0,(1637.62,23.4,0),22.91,986
v0,(1660.61,23.4,0),23.02,987
v0,(1683.57,23.4,0),23.02,988
v0,(1706.54,23.4,0),22.98,989
v0,(1729.37,23.4,0),22.68,990
v0,(1751.87,23.4,0),22.33,991
v0,(1774.06,23.4,0),22.01,992
v0,(1796.03,23.4,0),21.84,993
v0,(1817.77,23.4,0),21.61,994
v0,(1838.29,23.4,0),19.54,995
v0,(1856.69,23.4,0),17.49,996
v0,(1873.15,23.4,0),15.58,997
v0,(1887.89,23.4,0),14.01,998
v0,(1901.05,23.4,0),12.6,999
v0,(1912.85,23.4,0),11.27,1000
v0,(1923.49,23.4,0),10.15,1001
v0,(1933.11,23.4,0),9.17,1002
v0,(1941.89,23.4,0),8.46,1003
v0,(1950.01,23.4,0),7.8,1004
v0,(1957.62,23.4,0),7.48,1005
v0,(1964.82,23.4,0),7.03,1006
v0,(1971.74,23.4,0),6.8,1007
v0,(1978.45,23.4,0),6.63,1008
v0,(1985,23.4,0),6.47,1009
v0,(1991.43,23.4,0),6.45,1010
v0,(1998.58,23.4,0),7.88,1011
v0,(2007.28,23.4,0),9.48,1012
v0,(2017.76,23.4,0),11.31,1013
