h0,409.794,948.000246366925,1
h0,371.991,949.000237240828,1
h0,334.451,950.000241115609,1
h0,297.091,951.000244990988,1
h0,259.865,952.000235866816,1
h0,222.738,953.000239742973,1
h0,185.703,954.000243619438,1
h0,148.748,955.00023449617,1
h0,111.89,956.000238373226,1
h0,75.0642,957.000242250387,1
h0,38.3035,958.000246127767,1
h0,3.49276,959.000237011651,1
h0,35.4929,960.000241118391,1
h0,72.1491,961.000245240663,1
h0,108.871,962.000236363153,1
h0,145.587,963.000240485625,1
h0,182.286,964.000244608041,1
h0,219.033,965.000235730614,1
h0,255.724,966.000239853004,1
h0,292.42,967.000243975407,1
h0,329.145,968.00023509791,1
h0,366.41,969.000239222212,1
