v0,(30.6001,20.2,0),1.42,919
v0,(33.1162,20.2,0),3.35,920
v0,(37.5232,20.2,0),5.22,921
v0,(43.7411,20.2,0),7,922
v0,(51.7994,20.2,0),8.91,923
v0,(61.7618,20.2,0),10.84,924
v0,(73.5193,20.2,0),12.06,925
v0,(85.2791,20.2,0),11.59,926
v0,(97.4052,23.4,0),12.94,927
v0,(110.584,23.4,0),13.13,928
v0,(123.537,23.4,0),12.83,929
v0,(136.364,23.4,0),12.74,930
v0,(149.041,23.4,0),12.63,931
v0,(161.627,23.4,0),12.53,932
v0,(174.082,23.4,0),12.43,933
v0,(186.519,23.4,0),12.31,934
v0,(198.882,23.4,0),12.33,935
v0,(211.225,23.4,0),12.27,936
v0,(223.419,23.4,0),12.14,937
v0,(235.638,23.4,0),12.22,938
v0,(247.896,23.4,0),12.25,939
v0,(260.153,23.4,0),12.29,940
v0,(272.371,23.4,0),12.2,941
v0,(284.586,23.4,0),12.15,942
v0,(296.812,23.4,0),12.27,943
v0,(309.034,23.4,0),12.18,944
v0,(321.29,23.4,0),12.22,945
v0,(333.531,23.4,0),12.25,946
v0,(345.729,23.4,0),12.24,947
v0,(357.945,23.4,0),12.25,948
v0,(370.158,23.4,0),12.2,949
v0,(382.403,23.4,0),12.19,950
v0,(394.621,23.4,0),12.23,951
v0,(406.831,23.4,0),12.31,952
v0,(419.045,23.4,0),12.23,953
v0,(431.248,23.4,0),12.18,954
v0,(443.46,23.4,0),12.13,955
v0,(455.717,23.4,0),12.27,956
v0,(467.934,23.4,0),12.24,957
v0,(480.144,23.4,0),12.2,958
v0,(492.743,23.4,0),13.34,959
v0,(507.166,23.4,0),15.34,960
v0,(523.688,23.4,0),17.43,961
v0,(542.101,23.4,0),19.45,962
v0,(562.697,23.4,0),21.55,963
v0,(585.376,23.4,0),23.64,964
v0,(608.668,23.4,0),22.38,965
v0,(629.756,23.4,0),20.18,966
v0,(648.81,23.4,0),18.16,967
v0,(667.009,23.4,0),19.02,968
v0,(685.516,23.4,0),17.67,969
v0,(702.176,23.4,0),15.89,970
v0,(717.215,23.4,0),14.42,971
v0,(730.81,23.4,0),12.99,972
v0,(743.211,23.4,0),11.94,973
v0,(754.631,23.4,0),11,974
v0,(765.265,23.4,0),10.24,975
v0,(775.303,23.4,0),9.81,976
v0,(784.913,23.4,0),9.45,977
v0,(794.133,23.4,0),9.11,978
v0,(803.121,23.4,0),9,979
v0,(811.92,23.4,0),8.79,980
v0,(820.604,23.4,0),8.55,981
v0,(829.194,23.4,0),8.53,982
v0,(837.713,23.4,0),8.51,983
v0,(846.153,23.4,0),8.42,984
v0,(854.576,23.4,0),8.4,985
v0,(863.005,23.4,0),8.45,986
v0,(871.395,23.4,0),8.39,987
v0,(879.81,23.4,0),8.36,988
v0,(888.187,23.4,0),8.41,989
v0,(896.552,23.4,0),8.39,990
v0,(904.902,23.4,0),8.37,991
v0,(913.373,23.4,0),8.58,992
v0,(922.139,23.4,0),8.94,993
v0,(931.144,23.4,0),9.13,994
v0,(940.339,23.4,0),9.26,995
v0,(949.61,23.4,0),9.39,996
v0,(958.981,23.4,0),9.42,997
v0,(968.372,23.4,0),9.49,998
v0,(977.797,23.4,0),9.42,999
v0,(987.171,23.4,0),9.34,1000
v0,(996.527,23.4,0),9.29,1001
v0,(1005.79,23.4,0),9.28,1002
v0,(1015.02,23.4,0),9.19,1003
v0,(1024.19,23.4,0),9.15,1004
v0,(1033.25,23.4,0),9.06,1005
v0,(1042.28,23.4,0),8.99,1006
v0,(1051.23,23.4,0),8.93,1007
v0,(1060.07,23.4,0),8.77,1008
v0,(1068.89,23.4,0),8.92,1009
v0,(1077.96,23.4,0),9.33,1010
v0,(1087.61,23.4,0),9.77,1011
v0,(1097.48,23.4,0),9.91,1012
v0,(1107.43,23.4,0),10.03,1013
v0,(1117.5,23.4,0),10.09,1014
v0,(1127.88,23.4,0),10.49,1015
v0,(1138.72,23.4,0),11.08,1016
v0,(1150.21,23.4,0),11.73,1017
v0,(1162.26,23.4,0),12.33,1018
v0,(1174.8,23.4,0),12.76,1019
v0,(1187.71,23.4,0),13.03,1020
v0,(1201.03,23.4,0),13.57,1021
v0,(1214.67,23.4,0),13.75,1022
v0,(1228.61,23.4,0),14.05,1023
v0,(1242.86,23.4,0),14.37,1024
v0,(1257.32,23.4,0),14.54,1025
v0,(1272,23.4,0),14.73,1026
v0,(1286.89,23.4,0),14.95,1027
v0,(1301.83,23.4,0),14.83,1028
v0,(1316.59,23.4,0),14.65,1029
v0,(1331.22,23.4,0),14.55,1030
v0,(1345.63,23.4,0),14.24,1031
v0,(1359.78,23.4,0),14.02,1032
v0,(1373.68,23.4,0),13.68,1033
v0,(1387.29,23.4,0),13.46,1034
v0,(1400.61,23.4,0),13.21,1035
v0,(1413.69,23.4,0),13.04,1036
v0,(1426.93,23.4,0),13.51,1037
v0,(1440.43,23.4,0),13.45,1038
v0,(1453.72,23.4,0),13.22,1039
v0,(1466.74,23.4,0),12.95,1040
v0,(1479.6,23.4,0),12.74,1041
v0,(1492.15,23.4,0),12.38,1042
v0,(1504.61,23.4,0),12.71,1043
v0,(1517.7,23.4,0),13.5,1044
