h0,174.383,919.00024658168,1
h0,179.489,920.000237598712,1
h0,182.618,921.00024160915,1
h0,183.702,922.000245612765,1
h0,182.835,923.000236609871,1
h0,180.161,924.000240600951,1
h0,175.474,925.000244585318,1
h0,168.731,926.000235562827,1
h0,160.152,927.000239534209,1
h0,150.687,928.000243502638,1
h0,141.558,929.000234472186,1
h0,133.715,930.000238446026,1
h0,127.126,931.000242424048,1
h0,121.779,932.00024640621,1
h0,117.473,933.000237391847,1
h0,114.039,934.000241380393,1
h0,111.324,935.000245371336,1
h0,109.21,936.000236364286,1
h0,107.627,937.000240359004,1
h0,106.446,938.000244355066,1
h0,105.527,939.000235352001,1
h0,104.912,940.000239349948,1
h0,104.437,941.000243348365,1
h0,104.102,942.000234347246,1
h0,103.852,943.000238346413,1
h0,103.652,944.000242345747,1
h0,103.5,945.000246345238,1
h0,103.412,946.000237344946,1
h0,103.311,947.000241344608,1
h0,103.265,948.000245344455,1
h0,103.206,949.000236344259,1
h0,103.196,950.000240344225,1
h0,103.217,951.000244344295,1
h0,103.187,952.000235344195,1
h0,103.227,953.000239344328,1
h0,103.198,954.000243344231,1
h0,103.223,955.000234344313,1
h0,103.234,956.00023834435,1
h0,103.199,957.000242344236,1
h0,103.197,958.000246344227,1
h0,103.209,959.000237344267,1
h0,103.206,960.000241344257,1
h0,103.195,961.000245344221,1
h0,103.185,962.000236344189,1
h0,103.174,963.000240344151,1
h0,103.196,964.000244344225,1
h0,103.055,965.000235343754,1
h0,103.039,966.0002393437,1
h0,103.047,967.000243343728,1
h0,103.076,968.000234343826,1
h0,103.094,969.000238343884,1
h0,103.126,970.00024234399,1
h0,103.132,971.000246344013,1
h0,103.129,972.000237344003,1
h0,103.162,973.000241344113,1
h0,103.159,974.0002453441,1
h0,103.168,975.000236344132,1
h0,103.164,976.000240344117,1
h0,103.156,977.000244344092,1
h0,103.151,978.000235344076,1
h0,103.191,979.000239344209,1
h0,103.184,980.000243344186,1
h0,103.176,981.000234344157,1
h0,103.166,982.000238344125,1
h0,103.213,983.000242344283,1
h0,103.187,984.000246344193,1
h0,103.168,985.00023734413,1
h0,103.151,986.000241344075,1
h0,103.166,987.000245344124,1
h0,103.149,988.000236344069,1
h0,103.169,989.000240344134,1
h0,103.19,990.000244344205,1
h0,103.162,991.000235344113,1
h0,103.132,992.00023934401,1
h0,103.127,993.000243343996,1
h0,103.164,994.000234344118,1
h0,103.167,995.00023834413,1
h0,103.179,996.000242344167,1
h0,103.177,997.000246344161,1
h0,103.156,998.000237344091,1
h0,103.179,999.000241344167,1
h0,103.178,1000.000245344166,1
h0,103.166,1001.000236344124,1
h0,103.164,1002.000240344116,1
h0,103.176,1003.000244344157,1
h0,103.179,1004.000235344168,1
h0,103.191,1005.000239344208,1
h0,103.168,1006.000243344133,1
h0,103.165,1007.000234344122,1
h0,103.148,1008.000238344066,1
h0,103.157,1009.000242344096,1
h0,103.182,1010.00024634418,1
h0,103.135,1011.00023734402,1
h0,103.178,1012.000241344165,1
h0,103.179,1013.000245344169,1
h0,103.185,1014.000236344188,1
h0,103.187,1015.000240344196,1
h0,103.192,1016.00024434421,1
h0,103.199,1017.000235344234,1
h0,103.186,1018.000239344192,1
h0,103.116,1019.000243343959,1
h0,103.103,1020.000234343916,1
h0,103.061,1021.000238343773,1
h0,103.059,1022.000242343767,1
h0,103.062,1023.000246343776,1
h0,103.093,1024.000237343881,1
