h0,40.785,901.000291136044,1
h0,50.8248,902.000243169533,1
h0,60.8729,903.00023420305,1
h0,70.8124,904.000238236205,1
h0,80.8035,905.000242269531,1
h0,90.9113,906.000246303247,1
h0,100.634,907.000237335681,1
h0,108.427,908.000241361674,1
h0,113.99,909.000245380231,1
h0,119.589,910.000236398904,1
h0,126.435,911.000240421741,1
h0,134.422,912.000244448384,1
h0,143.342,913.000235478136,1
h0,153.056,914.00023951054,1
h0,163.361,915.000243544912,1
h0,174.116,916.000234580789,1
h0,185.246,917.000238617914,1
h0,196.555,918.000242655636,1
h0,208.087,919.000246694103,1
h0,219.695,920.000237732824,1
h0,231.406,921.000241771889,1
h0,243.164,922.000245811109,1
h0,254.967,923.000236850478,1
h0,266.684,924.000240889563,1
h0,278.523,925.000244929051,1
h0,290.416,926.000235968724,1
h0,302.345,927.000240008515,1
h0,314.213,928.000244048101,1
h0,326.144,929.000235087898,1
h0,338.036,930.000239127567,1
h0,349.95,931.000243167306,1
h0,361.824,932.000247206914,1
h0,373.729,933.000238246625,1
h0,385.639,934.000242286355,1
h0,395.564,1013.000246319458,1
h0,392.796,1014.000237310226,1
h0,392.393,1015.000241308883,1
h0,394.323,1016.00024531532,1
