h0,37.1469,901.000291123909,1
h0,47.09,902.000243157075,1
h0,56.8121,903.000234189505,1
h0,66.5993,904.000238222151,1
h0,76.4232,905.00024225492,1
h0,86.8367,906.000246289656,1
h0,98.7729,907.000237329471,1
h0,110.435,908.000241368371,1
h0,120.398,909.000245401604,1
h0,127.343,910.000236424771,1
h0,131.542,911.000240438778,1
h0,134.257,912.000244447834,1
h0,135.759,913.000235452845,1
h0,134.702,914.000239449317,1
h0,130.956,915.000243436824,1
h0,125.783,916.000234419568,1
h0,120.108,917.000238400636,1
h0,113.987,918.000242380219,1
h0,107.39,919.000246358215,1
h0,101.094,920.000237337213,1
h0,95.2878,921.000241317846,1
h0,89.9746,922.000245300123,1
h0,85.1409,923.000236283999,1
h0,80.738,924.000240269313,1
h0,76.9409,925.000244256647,1
h0,74.3788,926.000235248101,1
h0,72.3932,927.000239241478,1
h0,70.3266,928.000243234584,1
h0,68.232,929.000234227598,1
h0,66.2299,930.000238220919,1
h0,64.3302,931.000242214583,1
h0,62.5159,932.000246208531,1
h0,61.6741,933.000237205723,1
h0,62.2618,934.000241207683,1
h0,62.067,935.000245207033,1
h0,61.3553,936.000236204659,1
h0,60.3221,937.000240201213,1
h0,59.1874,938.000244197428,1
h0,59.3641,939.000235198017,1
h0,59.9226,940.00023919988,1
h0,59.9633,941.000243200016,1
h0,59.9903,942.000234200106,1
h0,60.142,943.000238200612,1
h0,58.9365,944.000242196591,1
h0,55.8354,945.000246186247,1
h0,52.7092,946.000237175819,1
h0,50.5581,947.000241168644,1
h0,48.864,948.000245162993,1
h0,47.5046,949.000236158458,1
h0,46.4831,950.000240155051,1
h0,45.6671,951.000244152329,1
h0,45.0222,952.000235150178,1
h0,44.5324,953.000239148544,1
h0,44.1517,954.000243147274,1
h0,43.8463,955.000234146255,1
h0,43.6158,956.000238145487,1
h0,43.4331,957.000242144877,1
h0,43.2968,958.000246144423,1
h0,43.4345,959.000237144882,1
h0,44.3553,960.000241147954,1
h0,45.7276,961.000245152531,1
h0,46.2345,962.000236154222,1
h0,46.105,963.00024015379,1
h0,45.476,964.000244151692,1
h0,44.4955,965.000235148421,1
h0,43.3019,966.00023914444,1
h0,41.9945,967.000243140078,1
h0,40.6541,968.000234135607,1
h0,39.3463,969.000238131245,1
h0,38.1426,970.00024212723,1
h0,37.0925,971.000246123727,1
h0,36.4382,972.000237121545,1
h0,36.4835,973.000241121696,1
h0,37.1583,974.000245123947,1
h0,38.3584,975.00023612795,1
h0,39.8821,976.000240133032,1
h0,41.7217,977.000244139169,1
h0,43.4852,978.000235145051,1
h0,44.9028,979.000239149779,1
h0,46.1196,980.000243153839,1
h0,47.1187,981.000234157171,1
h0,47.9777,982.000238160036,1
h0,48.7301,983.000242162546,1
h0,49.377,984.000246164704,1
h0,49.9082,985.000237166476,1
h0,50.3442,986.00024116793,1
h0,50.7674,987.000245169342,1
h0,51.1208,988.00023617052,1
h0,51.3627,989.000240171327,1
h0,51.6341,990.000244172233,1
h0,51.8302,991.000235172887,1
h0,52.0091,992.000239173484,1
h0,52.136,993.000243173907,1
h0,52.2691,994.000234174351,1
h0,52.3725,995.000238174696,1
h0,52.4501,996.000242174955,1
h0,52.5359,997.000246175241,1
h0,52.5228,998.000237175197,1
h0,52.5653,999.000241175339,1
h0,52.6216,1000.000245175527,1
h0,52.7516,1001.00023617596,1
h0,52.8091,1002.000240176152,1
h0,52.8158,1003.000244176175,1
h0,52.8001,1004.000235176122,1
h0,52.834,1005.000239176235,1
h0,52.8638,1006.000243176335,1
h0,52.8684,1007.00023417635,1
h0,52.8657,1008.000238176341,1
h0,52.8845,1009.000242176404,1
h0,52.9025,1010.000246176464,1
h0,52.9076,1011.000237176481,1
h0,52.624,1012.000241175535,1
h0,52.1306,1013.000245173889,1
h0,51.4562,1014.000236171639,1
h0,50.7124,1015.000240169158,1
h0,49.8778,1016.000244166375,1
h0,49.048,1017.000235163607,1
h0,48.2291,1018.000239160875,1
h0,47.4262,1019.000243158197,1
h0,46.6658,1020.00023415566,1
h0,45.9803,1021.000238153374,1
h0,45.3457,1022.000242151257,1
h0,44.8023,1023.000246149444,1
h0,44.3372,1024.000237147893,1
h0,43.8787,1025.000241146363,1
h0,44.0554,1026.000245146953,1
h0,44.9518,1027.000236149943,1
