v0,(30.2502,20.2,0),0.74,895
v0,(32.2464,20.2,0),3,896
v0,(36.306,20.2,0),4.94,897
v0,(42.4882,20.2,0),7.26,898
v0,(50.7378,20.2,0),9.09,899
v0,(60.6022,23.4,0),10.11,900
v0,(71.8418,23.4,0),12.11,901
v0,(85.1618,23.4,0),14.27,902
v0,(100.465,23.4,0),16.1,903
v0,(117.599,23.4,0),17.97,904
v0,(136.707,23.4,0),20.05,905
v0,(157.797,23.4,0),21.92,906
v0,(180.409,23.4,0),22.63,907
v0,(202.876,23.4,0),22.15,908
v0,(224.975,23.4,0),21.95,909
v0,(246.819,23.4,0),21.84,910
v0,(268.391,23.4,0),21.43,911
v0,(289.763,23.4,0),21.37,912
v0,(310.994,23.4,0),21.08,913
v0,(332.092,23.4,0),21.1,914
v0,(353.109,23.4,0),20.97,915
v0,(374.055,23.4,0),20.96,916
v0,(394.936,23.4,0),20.8,917
v0,(415.712,23.4,0),20.82,918
v0,(436.473,23.4,0),20.77,919
v0,(457.212,23.4,0),20.72,920
v0,(477.912,23.4,0),20.58,921
v0,(498.543,23.4,0),20.71,922
v0,(519.193,23.4,0),20.69,923
v0,(539.716,23.4,0),20.62,924
v0,(560.318,23.4,0),20.55,925
v0,(580.935,23.4,0),20.61,926
v0,(601.583,23.4,0),20.6,927
v0,(622.16,23.4,0),20.55,928
v0,(642.787,23.4,0),20.62,929
v0,(663.372,23.4,0),20.56,930
v0,(683.968,23.4,0),20.52,931
v0,(704.553,23.4,0),20.58,932
v0,(725.143,23.4,0),20.7,933
v0,(745.739,23.4,0),20.49,934
v0,(766.328,23.4,0),20.65,935
v0,(786.921,23.4,0),20.6,936
v0,(807.379,23.4,0),20.15,937
v0,(827.133,23.4,0),19.46,938
v0,(846.098,23.4,0),18.69,939
v0,(864.34,20.2,0),17.94,940
v0,(882.034,20.2,0),17.38,941
v0,(899.051,20.2,0),16.73,942
v0,(915.661,20.2,0),16.68,943
v0,(932.154,20.2,0),16.69,944
v0,(948.688,20.2,0),16.67,945
v0,(965.184,20.2,0),16.13,946
v0,(980.168,20.2,0),14.11,947
v0,(993.195,20.2,0),12.29,948
v0,(1004.53,20.2,0),10.7,949
v0,(1014.5,20.2,0),9.43,950
v0,(1023.36,20.2,0),8.47,951
v0,(1031.34,20.2,0),7.79,952
v0,(1038.75,20.2,0),7.18,953
v0,(1045.67,20.2,0),6.77,954
v0,(1052.35,20.2,0),6.6,955
v0,(1059.22,23.4,0),7.62,956
v0,(1067.9,23.4,0),9.59,957
v0,(1078.43,23.4,0),11.31,958
v0,(1090.97,23.4,0),13.49,959
v0,(1105.45,23.4,0),15.33,960
v0,(1121.81,23.4,0),16.73,961
v0,(1138.32,23.4,0),16.46,962
v0,(1154.69,23.4,0),16.4,963
v0,(1171.36,23.4,0),17,964
v0,(1188.63,23.4,0),17.54,965
v0,(1206.73,23.4,0),18.55,966
v0,(1225.43,23.4,0),18.89,967
v0,(1244.37,23.4,0),19.08,968
v0,(1263.48,23.4,0),19.29,969
v0,(1282.77,23.4,0),19.29,970
v0,(1302.24,23.4,0),19.56,971
v0,(1321.91,23.4,0),19.77,972
v0,(1341.75,23.4,0),19.87,973
v0,(1361.61,23.4,0),19.87,974
v0,(1381.53,23.4,0),19.91,975
v0,(1401.51,23.4,0),19.95,976
v0,(1421.51,23.4,0),20.03,977
v0,(1441.53,23.4,0),20.02,978
v0,(1461.59,23.4,0),20.08,979
v0,(1481.64,23.4,0),20.13,980
v0,(1501.73,23.4,0),20.09,981
v0,(1521.81,23.4,0),20.02,982
v0,(1541.3,23.4,0),19.17,983
v0,(1560.11,23.4,0),18.35,984
v0,(1578.06,23.4,0),17.67,985
v0,(1595.28,23.4,0),16.87,986
v0,(1611.79,23.4,0),16.21,987
v0,(1627.64,23.4,0),15.55,988
v0,(1642.9,23.4,0),14.94,989
v0,(1657.57,23.4,0),14.43,990
v0,(1671.66,20.2,0),13.4,991
v0,(1684.02,20.2,0),11.55,992
v0,(1694.71,20.2,0),10.07,993
v0,(1704,20.2,0),8.74,994
v0,(1712.2,20.2,0),7.74,995
v0,(1719.62,23.4,0),7.59,996
v0,(1728.31,23.4,0),9.64,997
v0,(1739.02,23.4,0),11.63,998
v0,(1751.73,23.4,0),13.5,999
v0,(1765.81,23.4,0),14,1000
v0,(1779.67,23.4,0),13.78,1001
v0,(1793.24,23.4,0),13.42,1002
v0,(1806.59,23.4,0),13.22,1003
v0,(1819.73,23.4,0),12.93,1004
v0,(1832.6,23.4,0),12.71,1005
v0,(1845.55,23.4,0),13.41,1006
v0,(1859.55,23.4,0),14.57,1007
v0,(1874.4,23.4,0),14.75,1008
v0,(1888.8,23.4,0),14.22,1009
v0,(1902.68,23.4,0),13.67,1010
v0,(1916.21,23.4,0),13.46,1011
v0,(1929.48,23.4,0),13.23,1012
v0,(1943.52,23.4,0),14.94,1013
v0,(1959.57,23.4,0),16.95,1014
v0,(1977.66,23.4,0),19.07,1015
v0,(1997.77,23.4,0),21,1016
v0,(2019.89,23.4,0),23.07,1017
