h0,375.672,945.000247253108,1
h0,332.813,946.000238110146,1
h0,287.166,947.000241957882,1
h0,240.73,948.000245802988,1
h0,193.916,949.000236646834,1
h0,148.423,950.000240495087,1
h0,104.647,951.000244349066,1
h0,62.3936,952.000235208123,1
h0,21.5759,953.00023907197,1
h0,18.4746,954.000243061625,1
h0,56.1959,955.000234187449,1
h0,92.5166,956.000238308602,1
h0,127.516,957.000242425349,1
h0,161.211,958.000246537742,1
h0,194.358,959.000237648309,1
h0,229.32,960.00024176493,1
h0,264.734,961.000245883059,1
h0,299.006,962.000236997376,1
h0,332.165,963.000241107983,1
h0,364.195,964.000245214822,1
