h0,(2018.81,29.8,0),2.08,901
h0,(2015.61,29.8,0),4.06,902
h0,(2010.63,29.8,0),5.85,903
h0,(2003.77,29.8,0),7.71,904
h0,(1994.9,29.8,0),9.74,905
h0,(1984.13,29.8,0),11.71,906
h0,(1971.41,29.8,0),13.59,907
h0,(1956.83,29.8,0),15.44,908
h0,(1940.38,29.8,0),17.34,909
h0,(1921.9,26.6,0),19.3,910
h0,(1901.47,26.6,0),21.31,911
h0,(1879.1,26.6,0),23.32,912
h0,(1854.69,26.6,0),25.33,913
h0,(1828.38,26.6,0),26.92,914
h0,(1801.45,26.6,0),27,915
h0,(1774.5,26.6,0),26.98,916
h0,(1747.54,26.6,0),26.96,917
h0,(1720.57,26.6,0),26.97,918
h0,(1693.64,26.6,0),26.89,919
h0,(1666.69,26.6,0),26.89,920
h0,(1639.75,26.6,0),26.99,921
h0,(1612.8,26.6,0),26.92,922
h0,(1585.84,26.6,0),26.89,923
h0,(1558.89,26.6,0),26.94,924
h0,(1531.94,26.6,0),26.95,925
h0,(1505.11,26.6,0),26.99,926
h0,(1478.16,26.6,0),26.98,927
h0,(1451.23,26.6,0),27.02,928
h0,(1424.29,26.6,0),26.99,929
h0,(1397.34,26.6,0),27,930
h0,(1370.45,26.6,0),26.64,931
h0,(1344.53,26.6,0),25.31,932
h0,(1319.9,26.6,0),24.08,933
h0,(1296.46,26.6,0),22.95,934
h0,(1274.07,26.6,0),21.91,935
h0,(1252.62,26.6,0),20.97,936
h0,(1231.95,26.6,0),20.37,937
h0,(1212.02,26.6,0),19.62,938
h0,(1192.73,26.6,0),19.05,939
h0,(1173.92,26.6,0),18.62,940
h0,(1155.53,26.6,0),18.26,941
h0,(1137.52,26.6,0),17.79,942
h0,(1119.81,26.6,0),17.65,943
h0,(1102.38,26.6,0),17.25,944
h0,(1085.15,26.6,0),17.1,945
h0,(1068.11,26.6,0),16.91,946
h0,(1051.23,26.6,0),16.79,947
h0,(1034.42,26.6,0),16.7,948
h0,(1017.72,26.6,0),16.69,949
h0,(1001.14,26.6,0),16.55,950
h0,(984.621,26.6,0),16.52,951
h0,(968.132,26.6,0),16.48,952
h0,(951.7,26.6,0),16.45,953
h0,(935.278,26.6,0),16.36,954
h0,(918.931,26.6,0),16.44,955
h0,(902.593,26.6,0),16.33,956
h0,(886.243,26.6,0),16.4,957
h0,(869.906,26.6,0),16.21,958
h0,(853.571,26.6,0),16.39,959
h0,(837.225,26.6,0),16.38,960
h0,(820.941,26.6,0),16.2,961
h0,(804.585,26.6,0),16.64,962
h0,(786.975,26.6,0),18.38,963
h0,(767.699,26.6,0),19.64,964
h0,(748.365,26.6,0),19.17,965
h0,(729.472,26.6,0),18.73,966
h0,(710.978,26.6,0),18.35,967
h0,(692.833,26.6,0),18.05,968
h0,(674.97,26.6,0),17.77,969
h0,(657.343,26.6,0),17.55,970
h0,(639.938,26.6,0),17.33,971
h0,(622.702,26.6,0),17.06,972
h0,(605.632,26.6,0),16.92,973
h0,(588.703,26.6,0),16.91,974
h0,(571.869,26.6,0),16.79,975
h0,(555.167,26.6,0),16.69,976
h0,(538.528,26.6,0),16.7,977
h0,(522.052,26.6,0),16.49,978
h0,(505.548,26.6,0),16.49,979
h0,(489.058,26.6,0),16.44,980
h0,(472.613,26.6,0),16.42,981
h0,(456.198,26.6,0),16.31,982
h0,(439.825,26.6,0),16.42,983
h0,(423.496,26.6,0),16.31,984
h0,(407.116,26.6,0),16.37,985
h0,(390.79,26.6,0),16.36,986
h0,(374.469,26.6,0),16.28,987
h0,(358.168,26.6,0),16.18,988
h0,(341.872,26.6,0),16.29,989
h0,(325.587,26.6,0),16.24,990
h0,(309.287,26.6,0),16.2,991
h0,(292.998,26.6,0),16.34,992
h0,(275.853,26.6,0),17.95,993
h0,(256.982,26.6,0),19.59,994
h0,(236.486,26.6,0),21.28,995
h0,(214.743,26.6,0),21.78,996
h0,(192.828,26.6,0),21.97,997
h0,(170.817,26.6,0),22.11,998
h0,(148.72,26.6,0),22.16,999
h0,(126.586,26.6,0),22.22,1000
h0,(104.442,26.6,0),22.16,1001
h0,(82.2059,26.6,0),22.27,1002
h0,(59.9501,26.6,0),22.29,1003
h0,(37.0621,26.6,0),23.75,1004
