h0,(2018.83,29.8,0),2.07,901
h0,(2015.74,29.8,0),3.99,902
h0,(2010.68,29.8,0),6.01,903
h0,(2003.57,29.8,0),7.94,904
h0,(1994.45,29.8,0),10.02,905
h0,(1983.37,29.8,0),11.88,906
h0,(1970.44,29.8,0),13.8,907
h0,(1955.46,29.8,0),15.83,908
h0,(1939.25,26.6,0),16.5,909
h0,(1921.6,26.6,0),18.58,910
h0,(1901.94,26.6,0),20.6,911
h0,(1880.39,26.6,0),22.38,912
h0,(1857.01,26.6,0),24.2,913
h0,(1831.73,26.6,0),26.06,914
h0,(1804.58,26.6,0),28.04,915
h0,(1776.14,26.6,0),28.5,916
h0,(1747.7,26.6,0),28.4,917
h0,(1719.24,26.6,0),28.47,918
h0,(1690.79,26.6,0),28.44,919
h0,(1662.81,26.6,0),27.25,920
h0,(1636.58,26.6,0),25.42,921
h0,(1611.97,26.6,0),23.92,922
h0,(1588.82,26.6,0),22.52,923
h0,(1566.99,26.6,0),21.32,924
h0,(1546.28,26.6,0),20.22,925
h0,(1526.61,26.6,0),19.29,926
h0,(1507.91,26.6,0),18.49,927
h0,(1489.84,26.6,0),17.76,928
h0,(1472.41,26.6,0),17.21,929
h0,(1455.48,26.6,0),16.69,930
h0,(1438.97,26.6,0),16.38,931
h0,(1422.84,26.6,0),16.01,932
h0,(1407.01,26.6,0),15.73,933
h0,(1391.29,26.6,0),16.02,934
h0,(1374.21,26.6,0),17.93,935
h0,(1355.24,26.6,0),19.9,936
h0,(1334.26,26.6,0),21.73,937
h0,(1311.66,26.6,0),23.38,938
h0,(1287.34,26.6,0),25.13,939
h0,(1261.12,26.6,0),27.05,940
h0,(1233.03,26.6,0),28.4,941
h0,(1204.58,26.6,0),28.51,942
h0,(1176.09,26.6,0),28.5,943
h0,(1147.63,26.6,0),28.42,944
h0,(1119.6,26.6,0),27.11,945
h0,(1093.98,26.6,0),24.44,946
h0,(1070.91,26.6,0),21.98,947
h0,(1050.17,26.6,0),19.74,948
h0,(1031.55,26.6,0),17.69,949
h0,(1014.83,26.6,0),15.95,950
h0,(999.793,26.6,0),14.33,951
h0,(986.227,26.6,0),12.96,952
h0,(973.846,26.6,0),11.9,953
h0,(962.424,26.6,0),11,954
h0,(950.965,26.6,0),12.25,955
h0,(937.565,26.6,0),14.21,956
h0,(922.326,26.6,0),16.14,957
h0,(905.067,26.6,0),18.09,958
h0,(885.865,26.6,0),20.1,959
h0,(864.695,26.6,0),22,960
h0,(841.563,26.6,0),24.07,961
h0,(816.661,26.6,0),25.84,962
h0,(789.909,26.6,0),27.6,963
h0,(761.632,26.6,0),28.46,964
h0,(733.189,26.6,0),28.4,965
h0,(704.739,26.6,0),28.43,966
h0,(676.278,26.6,0),28.52,967
h0,(647.813,26.6,0),28.49,968
h0,(619.362,26.6,0),28.43,969
h0,(591.877,26.6,0),26.45,970
h0,(566.561,26.6,0),24.36,971
h0,(543.206,26.6,0),22.51,972
h0,(520.76,26.6,0),23.34,973
h0,(496.265,26.6,0),25.46,974
h0,(469.874,26.6,0),27.27,975
h0,(441.731,26.6,0),28.44,976
h0,(413.553,26.6,0),27.6,977
h0,(386.758,26.6,0),26.2,978
h0,(361.298,26.6,0),24.87,979
h0,(337.088,26.6,0),23.68,980
h0,(313.969,26.6,0),22.64,981
h0,(291.803,26.6,0),21.75,982
h0,(270.468,26.6,0),20.98,983
h0,(249.865,26.6,0),20.37,984
h0,(229.863,26.6,0),19.78,985
h0,(210.43,26.6,0),19.23,986
h0,(191.407,26.6,0),18.88,987
h0,(172.751,26.6,0),18.51,988
h0,(154.41,26.6,0),18.2,989
h0,(136.356,26.6,0),17.94,990
h0,(118.51,26.6,0),17.85,991
h0,(100.83,26.6,0),17.69,992
h0,(83.2889,26.6,0),17.52,993
h0,(65.6914,26.6,0),18.04,994
h0,(46.8846,26.6,0),19.25,995
h0,(26.5722,26.6,0),21.29,996
