h0,(30.6093,20.2,0),1.44,901
h0,(33.1571,20.2,0),3.41,902
h0,(37.5846,20.2,0),5.24,903
h0,(44.0433,20.2,0),7.38,904
h0,(52.3923,20.2,0),9.18,905
h0,(62.8528,20.2,0),11.43,906
h0,(75.431,20.2,0),13.51,907
h0,(90.017,20.2,0),15.54,908
h0,(106.608,20.2,0),17.43,909
h0,(124.569,23.4,0),18.18,910
h0,(143.124,23.4,0),18.15,911
h0,(160.357,23.4,0),16.54,912
h0,(176.138,23.4,0),15.22,913
h0,(190.573,23.4,0),13.85,914
h0,(203.79,23.4,0),12.63,915
h0,(215.922,23.4,0),11.72,916
h0,(227.166,23.4,0),10.86,917
h0,(237.637,23.4,0),10.22,918
h0,(247.517,23.4,0),9.7,919
h0,(256.978,23.4,0),9.36,920
h0,(266.161,23.4,0),9.12,921
h0,(275.165,23.4,0),8.98,922
h0,(284.091,23.4,0),8.94,923
h0,(293.044,23.4,0),8.94,924
h0,(302.005,23.4,0),9.03,925
h0,(311.045,23.4,0),9.1,926
h0,(320.179,23.4,0),9.16,927
h0,(329.444,23.4,0),9.38,928
h0,(338.959,23.4,0),9.65,929
h0,(348.862,23.4,0),10.08,930
h0,(359.094,23.4,0),10.46,931
h0,(369.702,23.4,0),10.84,932
h0,(380.629,23.4,0),11.04,933
h0,(391.91,23.4,0),11.5,934
h0,(403.506,23.4,0),11.7,935
h0,(415.327,23.4,0),11.98,936
h0,(427.43,23.4,0),12.15,937
h0,(439.761,23.4,0),12.49,938
h0,(452.292,23.4,0),12.59,939
h0,(465.026,23.4,0),12.85,940
h0,(477.881,23.4,0),12.89,941
h0,(490.892,23.4,0),13.01,942
h0,(504.014,23.4,0),13.12,943
h0,(517.219,23.4,0),13.23,944
h0,(530.42,23.4,0),13.29,945
h0,(543.782,23.4,0),13.39,946
h0,(557.176,23.4,0),13.42,947
h0,(570.656,23.4,0),13.51,948
h0,(584.162,23.4,0),13.54,949
h0,(597.691,23.4,0),13.51,950
h0,(611.219,23.4,0),13.52,951
h0,(624.796,23.4,0),13.56,952
h0,(638.432,23.4,0),13.69,953
h0,(652.092,23.4,0),13.61,954
h0,(665.696,23.4,0),13.65,955
h0,(679.351,23.4,0),13.69,956
h0,(693.024,23.4,0),13.67,957
h0,(706.711,23.4,0),13.69,958
h0,(720.384,23.4,0),13.69,959
h0,(734.107,23.4,0),13.92,960
h0,(748.427,23.4,0),14.74,961
h0,(763.48,23.4,0),15.01,962
h0,(778.627,23.4,0),15.11,963
h0,(793.808,23.4,0),15.26,964
h0,(809.023,23.4,0),15.21,965
h0,(824.278,23.4,0),15.28,966
h0,(839.549,23.4,0),15.29,967
h0,(854.761,23.4,0),15.15,968
h0,(869.856,23.4,0),15,969
h0,(884.766,23.4,0),14.82,970
h0,(899.565,23.4,0),14.77,971
h0,(914.246,23.4,0),14.57,972
h0,(929.154,20.2,0),15.6,973
h0,(945.502,20.2,0),16.32,974
h0,(962.064,20.2,0),16.24,975
h0,(977.724,20.2,0),14.84,976
h0,(991.565,20.2,0),13.16,977
h0,(1003.75,20.2,0),11.43,978
h0,(1014.48,20.2,0),10.05,979
h0,(1023.99,20.2,0),9.07,980
h0,(1032.48,20.2,0),8.1,981
h0,(1040.22,20.2,0),7.5,982
h0,(1047.35,20.2,0),6.91,983
h0,(1054.02,20.2,0),6.52,984
h0,(1060.39,20.2,0),6.24,985
h0,(1066.52,20.2,0),6.07,986
h0,(1072.51,20.2,0),5.93,987
h0,(1079.14,23.4,0),7.62,988
h0,(1087.91,23.4,0),9.65,989
h0,(1098.55,23.4,0),11.38,990
h0,(1110.99,23.4,0),13.28,991
h0,(1125.31,23.4,0),14.78,992
h0,(1139.98,23.4,0),14.48,993
h0,(1154.51,23.4,0),14.58,994
h0,(1169.37,23.4,0),15.09,995
h0,(1184.41,23.4,0),14.9,996
h0,(1199.93,23.4,0),15.97,997
h0,(1216.67,23.4,0),17.31,998
h0,(1234.36,23.4,0),17.8,999
h0,(1251.99,23.4,0),17.5,1000
h0,(1269.29,23.4,0),17.12,1001
h0,(1286.32,23.4,0),16.93,1002
h0,(1303.03,23.4,0),16.51,1003
h0,(1319.41,23.4,0),16.25,1004
h0,(1335.55,23.4,0),16.02,1005
h0,(1351.45,23.4,0),15.86,1006
h0,(1367.06,23.4,0),15.55,1007
h0,(1382.46,23.4,0),15.26,1008
h0,(1397.66,23.4,0),15.08,1009
h0,(1412.65,23.4,0),14.83,1010
