h0,(30.9407,20.2,0),1.84,901
h0,(33.7902,20.2,0),3.7,902
h0,(38.4652,20.2,0),5.54,903
h0,(45.0687,20.2,0),7.53,904
h0,(53.7024,20.2,0),9.48,905
h0,(64.2468,20.2,0),11.4,906
h0,(76.7436,20.2,0),13.35,907
h0,(91.0983,20.2,0),15.25,908
h0,(106.146,20.2,0),14.63,909
h0,(120.48,20.2,0),14.05,910
h0,(134.16,20.2,0),13.4,911
h0,(147.336,20.2,0),12.96,912
h0,(159.922,20.2,0),12.32,913
h0,(171.868,20.2,0),11.72,914
h0,(183.304,20.2,0),11.21,915
h0,(194.3,20.2,0),10.78,916
h0,(204.911,20.2,0),10.49,917
h0,(215.21,20.2,0),10.22,918
h0,(225.29,20.2,0),9.97,919
h0,(235.163,20.2,0),9.71,920
h0,(244.892,20.2,0),9.68,921
h0,(254.492,20.2,0),9.52,922
h0,(264.006,20.2,0),9.4,923
h0,(273.208,20.2,0),9.02,924
h0,(282.003,20.2,0),8.61,925
h0,(290.462,20.2,0),8.21,926
h0,(298.56,20.2,0),8.01,927
h0,(306.387,20.2,0),7.65,928
h0,(313.921,20.2,0),7.43,929
h0,(321.245,20.2,0),7.23,930
h0,(328.386,20.2,0),7.1,931
h0,(335.347,20.2,0),6.91,932
h0,(342.207,20.2,0),6.78,933
h0,(348.934,20.2,0),6.6,934
h0,(355.603,20.2,0),6.61,935
h0,(362.19,20.2,0),6.47,936
h0,(368.747,20.2,0),6.63,937
h0,(375.266,20.2,0),6.58,938
h0,(381.764,20.2,0),6.47,939
h0,(388.249,20.2,0),6.52,940
h0,(394.691,20.2,0),6.44,941
h0,(401.128,20.2,0),6.48,942
h0,(407.574,20.2,0),6.37,943
h0,(414.03,20.2,0),6.51,944
h0,(420.463,20.2,0),6.43,945
h0,(426.893,20.2,0),6.47,946
h0,(433.309,20.2,0),6.46,947
h0,(439.739,20.2,0),6.48,948
h0,(446.181,20.2,0),6.4,949
h0,(452.614,20.2,0),6.42,950
h0,(459.007,20.2,0),6.32,951
h0,(465.42,20.2,0),6.41,952
h0,(471.837,20.2,0),6.38,953
h0,(478.265,20.2,0),6.42,954
h0,(484.693,20.2,0),6.47,955
h0,(491.108,20.2,0),6.48,956
h0,(497.525,20.2,0),6.39,957
h0,(503.94,20.2,0),6.48,958
h0,(510.361,20.2,0),6.42,959
h0,(516.784,20.2,0),6.5,960
h0,(523.19,20.2,0),6.4,961
h0,(529.521,20.2,0),6.52,962
h0,(535.951,20.2,0),6.45,963
h0,(542.37,20.2,0),6.46,964
h0,(548.755,20.2,0),6.29,965
h0,(555.086,20.2,0),6.31,966
h0,(561.371,20.2,0),6.19,967
h0,(567.564,20.2,0),6.11,968
h0,(573.679,20.2,0),6.08,969
h0,(579.749,20.2,0),5.99,970
h0,(585.729,20.2,0),5.98,971
h0,(591.639,20.2,0),5.79,972
h0,(597.503,20.2,0),5.89,973
h0,(603.342,20.2,0),5.86,974
h0,(609.295,20.2,0),6.29,975
h0,(616.003,20.2,0),7.17,976
h0,(623.389,20.2,0),7.43,977
h0,(630.779,20.2,0),7.34,978
h0,(638.034,20.2,0),7.24,979
h0,(645.124,20.2,0),7.01,980
h0,(652.052,20.2,0),6.87,981
h0,(658.769,20.2,0),6.6,982
h0,(665.312,20.2,0),6.44,983
h0,(671.69,20.2,0),6.37,984
h0,(677.91,20.2,0),6.24,985
h0,(684.018,20.2,0),6.07,986
h0,(690.014,20.2,0),5.96,987
h0,(695.95,20.2,0),5.95,988
h0,(701.812,20.2,0),5.83,989
h0,(707.63,20.2,0),5.86,990
h0,(713.419,20.2,0),5.74,991
h0,(719.176,20.2,0),5.72,992
h0,(724.936,20.2,0),5.76,993
h0,(730.647,20.2,0),5.63,994
h0,(736.357,20.2,0),5.66,995
h0,(742.08,20.2,0),5.68,996
h0,(747.759,20.2,0),5.68,997
h0,(753.462,20.2,0),5.66,998
h0,(759.139,20.2,0),5.66,999
h0,(764.823,20.2,0),5.62,1000
h0,(770.492,20.2,0),5.77,1001
h0,(776.162,20.2,0),5.69,1002
h0,(781.846,20.2,0),5.71,1003
h0,(787.532,20.2,0),5.74,1004
h0,(793.228,20.2,0),5.75,1005
h0,(798.871,20.2,0),5.69,1006
