v0,(30.2479,20.2,0),0.74,890
v0,(32.1453,20.2,0),2.77,891
v0,(35.9585,20.2,0),4.69,892
v0,(41.6682,20.2,0),6.66,893
v0,(49.3237,20.2,0),8.51,894
v0,(59.0325,20.2,0),10.65,895
v0,(70.7215,20.2,0),12.64,896
v0,(84.3869,20.2,0),14.58,897
v0,(100.146,20.2,0),16.7,898
v0,(115.766,20.2,0),14.7,899
v0,(129.233,20.2,0),12.56,900
v0,(140.782,20.2,0),10.83,901
v0,(150.687,20.2,0),9.35,902
v0,(159.292,20.2,0),8.13,903
v0,(166.916,20.2,0),7.28,904
v0,(173.804,20.2,0),6.62,905
v0,(180.159,20.2,0),6.13,906
v0,(186.154,20.2,0),5.88,907
v0,(191.928,20.2,0),5.76,908
v0,(197.554,20.2,0),5.58,909
v0,(203.054,20.2,0),5.45,910
v0,(208.482,20.2,0),5.37,911
v0,(213.89,20.2,0),5.33,912
v0,(219.264,20.2,0),5.34,913
v0,(224.66,20.2,0),5.47,914
v0,(230.039,20.2,0),5.32,915
v0,(235.407,20.2,0),5.4,916
v0,(240.786,20.2,0),5.38,917
v0,(246.13,20.2,0),5.32,918
v0,(251.474,20.2,0),5.29,919
v0,(256.822,20.2,0),5.37,920
v0,(262.155,20.2,0),5.36,921
v0,(267.506,20.2,0),5.39,922
v0,(272.856,20.2,0),5.28,923
v0,(278.195,20.2,0),5.28,924
v0,(283.546,20.2,0),5.42,925
v0,(288.907,20.2,0),5.35,926
v0,(294.243,20.2,0),5.28,927
v0,(299.582,20.2,0),5.32,928
v0,(304.918,20.2,0),5.37,929
v0,(310.25,20.2,0),5.29,930
v0,(315.604,20.2,0),5.42,931
v0,(320.932,20.2,0),5.28,932
v0,(326.285,20.2,0),5.38,933
v0,(331.64,20.2,0),5.32,934
v0,(336.988,20.2,0),5.38,935
v0,(342.343,20.2,0),5.32,936
v0,(347.672,20.2,0),5.34,937
v0,(353.02,20.2,0),5.31,938
v0,(358.371,20.2,0),5.44,939
v0,(363.728,20.2,0),5.44,940
v0,(369.069,20.2,0),5.3,941
v0,(374.422,20.2,0),5.36,942
v0,(379.761,20.2,0),5.41,943
v0,(385.087,20.2,0),5.3,944
v0,(390.446,20.2,0),5.4,945
