v0,(30.2497,20.2,0),0.75,890
v0,(32.14,20.2,0),2.76,891
v0,(35.8612,20.2,0),4.61,892
v0,(41.6152,20.2,0),6.65,893
v0,(49.3715,20.2,0),8.7,894
v0,(59.0551,20.2,0),10.51,895
v0,(70.6727,20.2,0),12.56,896
v0,(84.2954,20.2,0),14.56,897
v0,(99.7043,20.2,0),16.14,898
v0,(116.214,20.2,0),16.29,899
v0,(132.342,20.2,0),15.37,900
v0,(146.59,23.4,0),13.71,901
v0,(161.379,23.4,0),15.64,902
v0,(177.835,23.4,0),16.5,903
v0,(193.874,23.4,0),15.69,904
v0,(209.206,23.4,0),15.01,905
v0,(223.931,23.4,0),14.44,906
v0,(238.144,23.4,0),14.04,907
v0,(251.971,23.4,0),13.72,908
v0,(265.481,23.4,0),13.42,909
v0,(278.754,23.4,0),13.18,910
v0,(291.826,23.4,0),12.97,911
v0,(304.708,23.4,0),12.86,912
v0,(317.498,23.4,0),12.82,913
v0,(330.16,23.4,0),12.71,914
v0,(342.765,23.4,0),12.6,915
v0,(355.333,23.4,0),12.59,916
v0,(367.836,23.4,0),12.45,917
v0,(380.331,23.4,0),12.48,918
v0,(392.79,23.4,0),12.57,919
v0,(405.246,23.4,0),12.48,920
v0,(417.671,23.4,0),12.54,921
v0,(430.331,23.4,0),13.15,922
v0,(444.178,23.4,0),14.4,923
v0,(459.14,23.4,0),15.08,924
v0,(473.966,23.4,0),14.74,925
v0,(488.443,23.4,0),14.42,926
v0,(502.672,23.4,0),14.06,927
v0,(516.657,23.4,0),14.04,928
v0,(530.318,23.4,0),13.67,929
v0,(543.863,23.4,0),13.45,930
v0,(557.238,23.4,0),13.3,931
v0,(570.737,23.4,0),13.72,932
v0,(585.114,23.4,0),14.99,933
v0,(600.277,23.4,0),15.09,934
v0,(615.207,23.4,0),14.87,935
v0,(629.887,23.4,0),14.54,936
v0,(644.296,23.4,0),14.35,937
v0,(658.849,23.4,0),14.79,938
v0,(674.111,23.4,0),15.56,939
v0,(689.967,23.4,0),15.93,940
v0,(705.884,23.4,0),15.9,941
v0,(721.827,23.4,0),15.93,942
v0,(737.805,23.4,0),15.98,943
v0,(753.813,23.4,0),16.01,944
v0,(769.897,23.4,0),16.11,945
v0,(785.938,23.4,0),16,946
v0,(802.022,23.4,0),16.12,947
v0,(818.09,23.4,0),16.12,948
v0,(834.212,23.4,0),16.15,949
v0,(850.327,23.4,0),16.09,950
v0,(866.361,23.4,0),15.77,951
v0,(881.711,23.4,0),14.99,952
v0,(896.17,23.4,0),14.2,953
v0,(909.84,23.4,0),13.32,954
v0,(922.816,23.4,0),12.68,955
v0,(935.165,23.4,0),12.06,956
v0,(946.922,23.4,0),11.51,957
v0,(958.234,23.4,0),11.18,958
v0,(969.078,23.4,0),10.65,959
v0,(979.582,23.4,0),10.42,960
v0,(989.879,23.4,0),10.69,961
v0,(1001.7,23.4,0),12.68,962
v0,(1014.97,23.4,0),13.08,963
v0,(1027.48,23.4,0),12.11,964
v0,(1039.12,23.4,0),11.23,965
v0,(1050.11,23.4,0),10.63,966
v0,(1060.54,23.4,0),10.28,967
v0,(1070.57,23.4,0),9.86,968
v0,(1080.3,23.4,0),9.59,969
v0,(1089.8,23.4,0),9.53,970
v0,(1099.14,23.4,0),9.26,971
v0,(1108.39,23.4,0),9.12,972
v0,(1117.53,23.4,0),9.02,973
v0,(1126.56,23.4,0),8.98,974
v0,(1135.6,23.4,0),9.06,975
v0,(1144.59,23.4,0),8.99,976
v0,(1153.55,23.4,0),8.97,977
v0,(1162.48,23.4,0),8.94,978
v0,(1171.41,23.4,0),8.89,979
v0,(1180.34,23.4,0),8.96,980
v0,(1189.26,23.4,0),8.91,981
v0,(1198.18,23.4,0),8.88,982
v0,(1207.11,23.4,0),8.94,983
v0,(1216.01,23.4,0),8.9,984
v0,(1224.94,23.4,0),8.99,985
v0,(1233.96,23.4,0),9.28,986
v0,(1243.76,23.4,0),10.28,987
v0,(1254.7,23.4,0),11.48,988
v0,(1267.03,23.4,0),12.89,989
v0,(1280.87,23.4,0),14.69,990
v0,(1296.49,23.4,0),16.33,991
v0,(1313.71,23.4,0),17.66,992
v0,(1331.57,23.4,0),18.08,993
v0,(1349.72,23.4,0),18.4,994
v0,(1368.11,23.4,0),18.51,995
v0,(1386.68,23.4,0),18.74,996
v0,(1405.45,23.4,0),18.82,997
v0,(1424.34,23.4,0),18.97,998
v0,(1443.34,23.4,0),18.92,999
v0,(1461.78,23.4,0),18.05,1000
v0,(1479.29,23.4,0),17.1,1001
v0,(1495.87,23.4,0),16.19,1002
v0,(1511.67,23.4,0),15.34,1003
v0,(1526.56,23.4,0),14.64,1004
v0,(1540.83,23.4,0),13.95,1005
v0,(1554.45,23.4,0),13.27,1006
v0,(1567.5,23.4,0),12.75,1007
