h0,(30.6174,20.2,0),1.46,901
h0,(33.218,20.2,0),3.44,902
h0,(37.6931,20.2,0),5.41,903
h0,(44.2152,20.2,0),7.4,904
h0,(52.7258,20.2,0),9.43,905
h0,(63.2391,20.2,0),11.16,906
h0,(74.1212,20.2,0),10.68,907
h0,(85.4242,23.4,0),12.17,908
h0,(98.738,23.4,0),14.17,909
h0,(113.984,23.4,0),16.19,910
h0,(131.365,23.4,0),18.33,911
h0,(150.765,23.4,0),20.38,912
h0,(171.187,23.4,0),20.04,913
h0,(190.721,23.4,0),19.16,914
h0,(209.28,23.4,0),18.22,915
h0,(226.97,23.4,0),17.3,916
h0,(243.955,23.4,0),16.69,917
h0,(260.255,23.4,0),16.06,918
h0,(275.954,23.4,0),15.39,919
h0,(291.172,23.4,0),14.97,920
h0,(305.937,23.4,0),14.6,921
h0,(320.295,23.4,0),14.23,922
h0,(334.535,23.4,0),14.27,923
h0,(349,23.4,0),14.57,924
h0,(363.547,23.4,0),14.54,925
h0,(378.015,23.4,0),14.41,926
h0,(392.435,23.4,0),14.36,927
h0,(406.702,23.4,0),14.29,928
h0,(420.878,23.4,0),14.21,929
h0,(434.944,23.4,0),14.04,930
h0,(448.824,23.4,0),13.82,931
h0,(462.644,23.4,0),13.83,932
h0,(476.55,23.4,0),14.03,933
h0,(490.803,23.4,0),14.36,934
h0,(505.199,23.4,0),14.49,935
h0,(519.59,23.4,0),14.42,936
h0,(533.896,23.4,0),14.45,937
h0,(548.207,23.4,0),14.49,938
h0,(562.706,23.4,0),14.61,939
h0,(577.549,23.4,0),15.03,940
h0,(592.551,23.4,0),15.13,941
h0,(607.703,23.4,0),15.2,942
h0,(622.969,23.4,0),15.31,943
h0,(638.354,23.4,0),15.32,944
h0,(653.814,23.4,0),15.56,945
h0,(669.398,23.4,0),15.61,946
h0,(685.047,23.4,0),15.75,947
h0,(700.751,23.4,0),15.75,948
h0,(716.533,23.4,0),15.86,949
h0,(732.372,23.4,0),15.95,950
h0,(748.25,23.4,0),15.95,951
h0,(763.995,23.4,0),15.71,952
h0,(779.493,23.4,0),15.35,953
h0,(794.633,23.4,0),14.93,954
h0,(809.408,23.4,0),14.59,955
h0,(823.784,23.4,0),14.18,956
h0,(837.786,23.4,0),13.89,957
h0,(851.678,23.4,0),14.41,958
h0,(866.955,23.4,0),15.99,959
h0,(882.722,23.4,0),15.36,960
h0,(897.597,23.4,0),14.48,961
h0,(911.908,23.4,0),14.3,962
h0,(927.055,20.2,0),16.04,963
h0,(943.097,20.2,0),15.52,964
h0,(958.07,20.2,0),14.54,965
h0,(972.07,20.2,0),13.63,966
h0,(985.265,20.2,0),12.82,967
h0,(997.798,20.2,0),12.3,968
h0,(1009.8,20.2,0),11.77,969
h0,(1021.32,20.2,0),11.31,970
h0,(1032.54,20.2,0),11.1,971
h0,(1043.49,20.2,0),10.8,972
h0,(1054.06,20.2,0),10.32,973
h0,(1064.13,20.2,0),9.85,974
h0,(1073.66,20.2,0),9.36,975
h0,(1082.74,20.2,0),8.87,976
h0,(1091.42,20.2,0),8.54,977
h0,(1099.71,20.2,0),8.08,978
h0,(1107.68,20.2,0),7.77,979
h0,(1115.42,20.2,0),7.69,980
h0,(1122.91,20.2,0),7.34,981
h0,(1130.25,20.2,0),7.21,982
h0,(1137.41,20.2,0),7.18,983
h0,(1144.47,20.2,0),6.94,984
h0,(1151.44,20.2,0),6.95,985
h0,(1158.29,20.2,0),6.85,986
h0,(1165.13,20.2,0),6.89,987
h0,(1171.89,20.2,0),6.82,988
h0,(1178.64,20.2,0),6.73,989
h0,(1185.33,20.2,0),6.64,990
h0,(1192.06,20.2,0),6.69,991
h0,(1198.76,20.2,0),6.67,992
h0,(1205.43,20.2,0),6.74,993
h0,(1212.11,20.2,0),6.69,994
h0,(1218.77,20.2,0),6.72,995
h0,(1225.42,20.2,0),6.71,996
h0,(1232.08,20.2,0),6.65,997
h0,(1238.75,20.2,0),6.73,998
h0,(1245.44,20.2,0),6.68,999
h0,(1252.1,20.2,0),6.68,1000
h0,(1258.79,20.2,0),6.66,1001
h0,(1265.45,20.2,0),6.59,1002
h0,(1272.1,20.2,0),6.62,1003
h0,(1278.78,20.2,0),6.72,1004
h0,(1285.42,20.2,0),6.68,1005
h0,(1292.08,20.2,0),6.76,1006
h0,(1298.72,20.2,0),6.64,1007
h0,(1305.38,20.2,0),6.55,1008
h0,(1311.99,20.2,0),6.57,1009
h0,(1318.66,20.2,0),6.67,1010
h0,(1325.31,20.2,0),6.67,1011
h0,(1331.95,20.2,0),6.71,1012
h0,(1338.6,20.2,0),6.64,1013
h0,(1345.25,20.2,0),6.62,1014
h0,(1351.89,20.2,0),6.68,1015
h0,(1358.54,20.2,0),6.6,1016
h0,(1365.19,20.2,0),6.71,1017
h0,(1371.84,20.2,0),6.68,1018
h0,(1378.48,20.2,0),6.59,1019
h0,(1385.13,20.2,0),6.61,1020
h0,(1391.77,20.2,0),6.68,1021
h0,(1398.46,20.2,0),6.67,1022
h0,(1405.12,20.2,0),6.62,1023
h0,(1411.76,20.2,0),6.64,1024
h0,(1418.41,20.2,0),6.67,1025
h0,(1425.06,20.2,0),6.64,1026
h0,(1431.72,20.2,0),6.68,1027
h0,(1438.38,20.2,0),6.58,1028
h0,(1445.05,20.2,0),6.72,1029
h0,(1451.72,20.2,0),6.67,1030
h0,(1458.38,20.2,0),6.62,1031
h0,(1465.03,20.2,0),6.65,1032
h0,(1471.65,20.2,0),6.61,1033
h0,(1478.31,20.2,0),6.68,1034
h0,(1484.96,20.2,0),6.71,1035
h0,(1491.61,20.2,0),6.67,1036
h0,(1498.27,20.2,0),6.78,1037
h0,(1505.07,23.4,0),7.32,1038
h0,(1513.47,23.4,0),9.25,1039
h0,(1523.87,23.4,0),11.44,1040
h0,(1536.38,23.4,0),13.48,1041
h0,(1550.96,23.4,0),15.4,1042
h0,(1566.83,23.4,0),15.81,1043
h0,(1582.56,23.4,0),15.74,1044
h0,(1598.13,23.4,0),15.52,1045
h0,(1613.56,23.4,0),15.34,1046
h0,(1628.92,23.4,0),15.37,1047
h0,(1644.17,23.4,0),15.17,1048
h0,(1659.36,23.4,0),15.11,1049
h0,(1674.53,23.4,0),15.25,1050
h0,(1689.64,23.4,0),15.06,1051
h0,(1704.73,23.4,0),15.15,1052
h0,(1719.81,23.4,0),15.03,1053
h0,(1734.84,23.4,0),15.15,1054
h0,(1749.83,23.4,0),14.92,1055
h0,(1764.74,23.4,0),14.69,1056
h0,(1779.29,23.4,0),14.39,1057
h0,(1793.69,23.4,0),14.4,1058
h0,(1808.05,23.4,0),14.42,1059
h0,(1822.66,23.4,0),14.71,1060
h0,(1837.31,23.4,0),14.71,1061
h0,(1851.95,23.4,0),14.77,1062
h0,(1866.51,23.4,0),14.54,1063
h0,(1881.04,23.4,0),14.5,1064
h0,(1895.49,23.4,0),14.5,1065
h0,(1910.07,23.4,0),14.65,1066
h0,(1924.79,23.4,0),14.93,1067
h0,(1940.24,23.4,0),15.88,1068
h0,(1956.88,23.4,0),17.16,1069
h0,(1974.95,23.4,0),18.77,1070
h0,(1994.65,23.4,0),20.5,1071
h0,(2016.33,23.4,0),22.65,1072
