v0,(30.1774,20.2,0),0.52,890
v0,(31.873,20.2,0),2.61,891
v0,(35.4354,20.2,0),4.47,892
v0,(40.9336,20.2,0),6.47,893
v0,(48.4534,20.2,0),8.38,894
v0,(57.7701,20.2,0),10.14,895
v0,(68.9781,20.2,0),12.11,896
v0,(82.0079,20.2,0),13.3,897
v0,(94.9386,20.2,0),12.76,898
v0,(107.325,20.2,0),12.06,899
v0,(118.854,20.2,0),11.12,900
v0,(129.495,20.2,0),10.26,901
v0,(139.419,20.2,0),9.59,902
v0,(148.758,20.2,0),9.14,903
v0,(157.611,20.2,0),8.69,904
v0,(166.095,20.2,0),8.36,905
v0,(174.325,20.2,0),8.03,906
v0,(182.369,20.2,0),7.96,907
v0,(190.251,20.2,0),7.85,908
v0,(198.017,20.2,0),7.76,909
v0,(205.662,20.2,0),7.75,910
v0,(213.298,20.2,0),7.64,911
v0,(220.87,20.2,0),7.59,912
v0,(228.401,20.2,0),7.53,913
v0,(235.91,20.2,0),7.54,914
v0,(243.394,20.2,0),7.58,915
v0,(250.887,20.2,0),7.51,916
v0,(258.362,20.2,0),7.47,917
v0,(265.812,20.2,0),7.48,918
v0,(273.304,20.2,0),7.51,919
v0,(280.772,20.2,0),7.52,920
v0,(288.216,20.2,0),7.5,921
v0,(295.655,20.2,0),7.52,922
v0,(303.154,20.2,0),7.43,923
v0,(310.605,20.2,0),7.44,924
v0,(318.053,20.2,0),7.51,925
v0,(325.505,20.2,0),7.52,926
v0,(332.946,20.2,0),7.51,927
v0,(340.399,20.2,0),7.38,928
v0,(347.812,20.2,0),7.43,929
v0,(355.253,20.2,0),7.46,930
v0,(362.701,20.2,0),7.51,931
v0,(370.135,20.2,0),7.44,932
v0,(377.598,20.2,0),7.51,933
v0,(385.067,20.2,0),7.56,934
v0,(392.527,20.2,0),7.43,935
v0,(399.975,20.2,0),7.41,936
v0,(407.423,20.2,0),7.41,937
v0,(414.874,20.2,0),7.49,938
v0,(422.337,20.2,0),7.41,939
v0,(429.766,20.2,0),7.4,940
v0,(437.252,20.2,0),7.4,941
v0,(444.677,20.2,0),7.45,942
v0,(452.118,20.2,0),7.47,943
v0,(459.58,20.2,0),7.48,944
v0,(467.018,20.2,0),7.38,945
v0,(474.484,20.2,0),7.47,946
v0,(481.947,20.2,0),7.44,947
v0,(489.416,20.2,0),7.51,948
v0,(496.872,20.2,0),7.45,949
v0,(504.339,20.2,0),7.47,950
v0,(511.794,20.2,0),7.42,951
v0,(519.252,20.2,0),7.4,952
v0,(526.597,20.2,0),7.44,953
v0,(534.036,20.2,0),7.5,954
v0,(541.501,20.2,0),7.46,955
v0,(548.968,20.2,0),7.47,956
v0,(556.415,20.2,0),7.5,957
v0,(563.888,20.2,0),7.47,958
v0,(571.335,20.2,0),7.46,959
v0,(578.763,20.2,0),7.44,960
v0,(586.253,20.2,0),7.48,961
v0,(593.718,20.2,0),7.54,962
v0,(601.17,20.2,0),7.4,963
v0,(608.628,20.2,0),7.47,964
v0,(616.075,20.2,0),7.51,965
v0,(623.534,20.2,0),7.5,966
v0,(631.002,20.2,0),7.48,967
v0,(638.446,20.2,0),7.42,968
v0,(645.91,20.2,0),7.42,969
v0,(654.24,20.2,0),9.18,970
v0,(664.541,20.2,0),10.94,971
v0,(674.849,20.2,0),9.88,972
