h0,81.9725,901.000291273431,1
h0,87.3594,902.000243291399,1
h0,90.8916,903.000234303182,1
h0,92.541,904.000238308683,1
h0,92.3162,905.000242307934,1
h0,89.9087,906.000246299903,1
h0,85.0328,907.000237283639,1
h0,77.6812,908.000241259117,1
h0,68.0633,909.000245227035,1
h0,59.0371,910.000236196926,1
h0,51.5484,911.000240171947,1
h0,45.4891,912.000244151735,1
h0,38.6102,913.00023512879,1
h0,29.9097,914.000239099768,1
h0,19.3254,915.000243064463,1
h0,8.13477,916.000234027135,1
h0,5.27042,917.00023801758,1
h0,16.2776,918.000242054296,1
h0,27.9662,919.000246093285,1
h0,39.7655,920.000237132643,1
h0,51.6354,921.000241172237,1
h0,63.5444,922.000245211961,1
h0,75.4826,923.000236251783,1
h0,87.4514,924.000240291707,1
h0,99.45,925.000244331729,1
h0,111.5,926.000235371925,1
h0,123.539,927.000239412083,1
h0,135.53,928.000243452079,1
h0,147.521,929.000234492077,1
h0,158.945,930.000238530183,1
h0,169.803,931.000242566401,1
h0,180.145,932.0002466009,1
h0,190.046,933.000237633925,1
h0,199.487,934.000241665417,1
h0,208.417,935.000245695205,1
h0,217.104,936.000236724181,1
h0,225.513,937.000240752231,1
h0,233.695,938.000244779521,1
h0,241.641,939.000235806027,1
h0,249.457,940.0002398321,1
h0,257.15,941.00024385776,1
h0,264.705,942.000234882961,1
h0,272.199,943.000238907957,1
h0,279.6,944.000242932647,1
h0,286.967,945.000246957218,1
h0,294.272,946.000237981585,1
h0,301.555,947.000242005879,1
h0,308.833,948.000246030156,1
h0,316.105,949.000237054412,1
h0,323.437,950.000241078869,1
h0,330.746,951.000245103251,1
h0,338.102,952.000236127786,1
h0,345.452,953.000240152302,1
h0,352.814,954.000244176859,1
h0,360.162,955.000235201372,1
h0,367.53,956.000239225949,1
h0,374.935,957.000243250649,1
h0,382.356,958.000247275404,1
h0,389.786,959.000238300185,1
h0,397.227,960.000242325007,1
h0,397.823,985.000238326994,1
h0,381.428,986.000242272308,1
h0,365.012,987.00024621755,1
h0,350.139,988.000237167939,1
h0,337.469,989.000241125675,1
h0,325.653,990.00024508626,1
h0,314.664,991.000236049608,1
h0,304.486,992.000240015655,1
h0,294.976,993.000243983934,1
h0,286.056,994.00023495418,1
h0,277.728,995.0002389264,1
h0,270.759,996.000242903154,1
h0,264.763,997.000246883156,1
h0,258.284,998.000237861544,1
h0,251.441,999.000241838716,1
h0,244.319,1000.000245814959,1
h0,236.892,1001.000236790188,1
h0,229.285,1002.000240764812,1
h0,221.813,1003.000244739887,1
h0,214.48,1004.000235715427,1
h0,207.406,1005.000239691832,1
h0,200.633,1006.000243669239,1
h0,194.153,1007.000234647625,1
h0,187.983,1008.000238627044,1
h0,182.213,1009.000242607797,1
h0,176.805,1010.000246589759,1
h0,171.749,1011.000237572895,1
h0,167.01,1012.000241557084,1
h0,162.537,1013.000245542164,1
h0,158.336,1014.000236528152,1
h0,154.221,1015.000240514427,1
h0,149.651,1016.000244499181,1
h0,144.357,1017.000235481524,1
h0,138.94,1018.000239463455,1
h0,133.48,1019.000243445243,1
h0,128.136,1020.000234427416,1
h0,122.781,1021.000238409554,1
h0,117.334,1022.000242391385,1
h0,111.784,1023.000246372871,1
h0,106.15,1024.000237354078,1
h0,100.33,1025.000241334664,1
h0,94.3037,1026.000245314563,1
h0,88.0765,1027.000236293792,1
h0,81.6626,1028.000240272397,1
h0,75.0508,1029.000244250343,1
h0,68.3503,1030.000235227992,1
h0,61.3882,1031.000239204769,1
h0,54.2514,1032.000243180963,1
h0,46.7861,1033.000234156062,1
h0,39.1655,1034.000238130642,1
h0,31.3369,1035.000242104529,1
h0,23.1888,1036.00024607735,1
h0,14.7288,1037.00023704913,1
h0,6.27166,1038.00024102092,1
h0,4.98585,1039.000245016631,1
h0,13.6996,1040.000236045697,1
h0,23.2499,1041.000240077553,1
h0,33.1322,1042.000244110517,1
h0,43.3695,1043.000235144665,1
h0,53.7309,1044.000239179227,1
h0,64.2369,1045.000243214271,1
h0,74.8072,1046.00023424953,1
h0,85.5264,1047.000238285285,1
h0,96.3101,1048.000242321256,1
h0,107.137,1049.000246357371,1
h0,118.007,1050.00023739363,1
h0,128.906,1051.000241429984,1
h0,139.874,1052.000245466569,1
h0,150.901,1053.000236503352,1
h0,161.939,1054.000240540172,1
h0,172.992,1055.00024457704,1
h0,184.055,1056.000235613941,1
h0,195.583,1057.000239652394,1
h0,207.68,1058.000243692746,1
h0,219.995,1059.000234733824,1
h0,233.637,1060.000238779329,1
h0,249.157,1061.000242831097,1
