v0,(30.2509,20.2,0),0.76,890
v0,(32.2088,20.2,0),2.83,891
v0,(36.1302,20.2,0),4.74,892
v0,(41.9425,20.2,0),6.7,893
v0,(49.571,20.2,0),8.53,894
v0,(59.1231,20.2,0),10.46,895
v0,(70.6845,20.2,0),12.48,896
v0,(84.2201,20.2,0),14.42,897
v0,(98.8668,20.2,0),14.32,898
v0,(112.738,20.2,0),13.47,899
v0,(125.862,20.2,0),12.76,900
v0,(138.37,20.2,0),12.3,901
v0,(150.477,23.4,0),12.44,902
v0,(163.303,23.4,0),12.83,903
v0,(176.202,23.4,0),12.96,904
v0,(189.161,23.4,0),13,905
v0,(202.033,23.4,0),12.94,906
v0,(214.93,23.4,0),12.81,907
v0,(227.743,23.4,0),12.72,908
v0,(240.521,23.4,0),12.75,909
v0,(253.28,23.4,0),12.71,910
v0,(265.966,23.4,0),12.62,911
v0,(278.588,23.4,0),12.59,912
v0,(291.174,23.4,0),12.67,913
v0,(303.731,23.4,0),12.58,914
v0,(316.229,23.4,0),12.51,915
v0,(328.72,23.4,0),12.45,916
v0,(341.173,23.4,0),12.44,917
v0,(353.632,23.4,0),12.44,918
v0,(366.073,23.4,0),12.4,919
v0,(378.494,23.4,0),12.37,920
v0,(390.879,23.4,0),12.42,921
v0,(403.234,23.4,0),12.4,922
v0,(415.635,23.4,0),12.45,923
v0,(428.271,23.4,0),13.16,924
v0,(442.195,23.4,0),14.59,925
v0,(457.453,23.4,0),15.9,926
v0,(474.299,23.4,0),17.61,927
v0,(492.832,23.4,0),19.32,928
v0,(513.1,23.4,0),21.02,929
v0,(535.011,23.4,0),22.8,930
v0,(557.889,23.4,0),22.32,931
v0,(579.535,23.4,0),21.01,932
v0,(599.85,23.4,0),19.71,933
v0,(618.893,23.4,0),18.54,934
v0,(636.827,23.4,0),17.39,935
v0,(653.695,23.4,0),16.48,936
v0,(669.59,23.4,0),15.46,937
v0,(684.654,23.4,0),14.61,938
v0,(699,23.4,0),13.98,939
v0,(712.65,23.4,0),13.44,940
v0,(725.707,23.4,0),12.77,941
v0,(738.221,23.4,0),12.41,942
v0,(750.539,23.4,0),12.65,943
v0,(763.739,23.4,0),13.62,944
v0,(778.159,23.4,0),15.03,945
v0,(793.95,23.4,0),16.46,946
v0,(811.338,23.4,0),18.11,947
v0,(830.427,23.4,0),19.98,948
v0,(851.392,23.4,0),21.66,949
v0,(874.099,23.4,0),23.62,950
v0,(897.405,23.4,0),22.95,951
v0,(919.837,23.4,0),21.96,952
v0,(941.371,23.4,0),21.24,953
v0,(962.196,23.4,0),20.47,954
v0,(982.346,23.4,0),19.95,955
v0,(1001.82,23.4,0),19.21,956
v0,(1020.73,23.4,0),18.67,957
v0,(1039.15,23.4,0),18.24,958
v0,(1057.11,23.4,0),17.62,959
v0,(1074.41,23.4,0),16.99,960
v0,(1091.2,23.4,0),16.6,961
v0,(1107.46,23.4,0),16.01,962
v0,(1123.27,23.4,0),15.65,963
v0,(1138.69,23.4,0),15.27,964
v0,(1153.77,23.4,0),14.9,965
v0,(1168.5,23.4,0),14.69,966
v0,(1183.04,23.4,0),14.42,967
v0,(1197.34,23.4,0),14.22,968
v0,(1211.43,23.4,0),14.05,969
v0,(1225.44,23.4,0),13.89,970
v0,(1239.29,23.4,0),13.71,971
v0,(1253.05,23.4,0),13.69,972
v0,(1266.75,23.4,0),13.6,973
v0,(1280.42,23.4,0),13.76,974
v0,(1294.05,23.4,0),13.52,975
v0,(1307.63,23.4,0),13.53,976
v0,(1321.2,23.4,0),13.53,977
v0,(1334.79,23.4,0),13.66,978
v0,(1348.8,23.4,0),14.23,979
v0,(1363.07,23.4,0),14.33,980
v0,(1377.43,23.4,0),14.35,981
v0,(1391.91,23.4,0),14.45,982
v0,(1406.43,23.4,0),14.59,983
v0,(1421.02,23.4,0),14.53,984
v0,(1435.69,23.4,0),14.78,985
v0,(1450.37,23.4,0),14.77,986
v0,(1465.06,23.4,0),14.66,987
v0,(1479.7,23.4,0),14.65,988
v0,(1494.32,23.4,0),14.56,989
v0,(1508.9,23.4,0),14.61,990
v0,(1523.36,23.4,0),14.35,991
v0,(1537.68,23.4,0),14.34,992
v0,(1552.05,23.4,0),14.39,993
v0,(1566.37,23.4,0),14.25,994
v0,(1580.63,23.4,0),14.21,995
v0,(1594.84,23.4,0),14.27,996
v0,(1608.99,23.4,0),14.1,997
v0,(1623.07,23.4,0),14.16,998
v0,(1637.14,23.4,0),13.94,999
v0,(1651.16,23.4,0),13.98,1000
v0,(1665.11,23.4,0),13.92,1001
v0,(1679.07,23.4,0),13.91,1002
v0,(1692.97,23.4,0),13.81,1003
v0,(1706.86,23.4,0),13.78,1004
v0,(1720.72,23.4,0),13.92,1005
v0,(1734.61,23.4,0),13.98,1006
v0,(1748.53,23.4,0),14.01,1007
v0,(1762.45,23.4,0),14.07,1008
v0,(1776.42,23.4,0),14,1009
v0,(1790.39,23.4,0),14.03,1010
v0,(1804.59,23.4,0),14.29,1011
v0,(1819.01,23.4,0),14.56,1012
v0,(1833.53,23.4,0),14.51,1013
v0,(1848.1,23.4,0),14.53,1014
v0,(1862.75,23.4,0),14.7,1015
v0,(1877.4,23.4,0),14.72,1016
v0,(1892.12,23.4,0),14.66,1017
v0,(1906.92,23.4,0),14.79,1018
v0,(1921.73,23.4,0),14.78,1019
v0,(1936.57,23.4,0),14.94,1020
v0,(1951.88,23.4,0),15.81,1021
v0,(1968.47,23.4,0),17.28,1022
v0,(1986.52,23.4,0),18.84,1023
v0,(2006.21,23.4,0),20.5,1024
