h0,129.015,901.000291430348,1
h0,144.874,902.000243483248,1
h0,157.233,903.000234524471,1
h0,166.42,904.000238555117,1
h0,172.398,905.000242575059,1
h0,176.621,906.000246589144,1
h0,180.545,907.000237602234,1
h0,184.199,908.000241614421,1
h0,186.712,909.000245622803,1
h0,186.826,910.000236623185,1
h0,184.731,911.000240616198,1
h0,180.284,912.000244601363,1
h0,173.618,913.000235579126,1
h0,164.834,914.000239549826,1
h0,155.541,915.000243518829,1
h0,146.277,916.000234487926,1
h0,137.809,917.000238459682,1
h0,130.245,918.000242434452,1
h0,123.53,919.000246412052,1
h0,117.8,920.000237392939,1
h0,111.508,921.000241371951,1
h0,103.87,922.000245346472,1
h0,96.2292,923.000236320986,1
h0,89.1062,924.000240297226,1
h0,82.4791,925.000244275121,1
h0,76.2399,926.000235254309,1
h0,70.6737,927.000239235742,1
h0,65.6983,928.000243219146,1
h0,61.2606,929.000234204343,1
h0,57.187,930.000238190755,1
h0,53.4529,931.0002421783,1
h0,49.938,932.000246166575,1
h0,46.4676,933.000237154999,1
h0,42.2037,934.000241140777,1
h0,38.6151,935.000245128806,1
h0,35.8491,936.00023611958,1
h0,33.6542,937.000240112258,1
h0,31.9634,938.000244106618,1
h0,28.5031,939.000235095076,1
h0,24.4992,940.000239081721,1
h0,20.0382,941.00024306684,1
h0,14.8577,942.00023404956,1
h0,9.21696,943.000238030744,1
h0,3.97372,944.000242013255,1
h0,5.41097,945.000246018049,1
h0,11.7826,946.000237039302,1
h0,18.6653,947.000241062261,1
h0,25.5991,948.000245085389,1
h0,32.5474,949.000236108567,1
h0,39.6273,950.000240132182,1
h0,47.0508,951.000244156945,1
h0,54.8828,952.000235183069,1
h0,62.9043,953.000239209826,1
h0,71.1859,954.000243237451,1
h0,79.6068,955.00023426554,1
h0,88.2093,956.000238294234,1
h0,96.9088,957.000242323253,1
h0,105.759,958.000246352774,1
h0,114.732,959.000237382706,1
h0,123.807,960.000241412977,1
h0,132.909,961.000245443336,1
h0,142.125,962.000236474078,1
h0,151.451,963.000240505185,1
h0,160.776,964.000244536292,1
h0,170.115,965.000235567442,1
h0,179.53,966.000239598847,1
h0,189.008,967.000243630463,1
h0,198.444,968.000234661938,1
h0,207.968,969.000238693705,1
h0,217.487,970.000242725459,1
h0,227.023,971.000246757266,1
h0,236.591,972.000237789181,1
h0,246.189,973.000241821199,1
h0,255.803,974.000245853267,1
h0,265.462,975.000236885486,1
h0,275.685,976.000240919587,1
h0,286.862,977.000244956867,1
h0,298.287,978.000235994979,1
h0,309.646,979.000240032869,1
h0,320.96,980.000244070606,1
h0,332.218,981.000235108159,1
h0,343.352,982.0002391453,1
h0,354.382,983.000243182092,1
h0,365.28,984.000247218442,1
h0,376.079,985.000238254465,1
h0,386.811,986.000242290264,1
h0,397.431,987.000246325686,1
