h0,(30.7908,20.2,0),1.69,901
h0,(33.6131,20.2,0),3.6,902
h0,(38.3867,20.2,0),5.64,903
h0,(45.0626,20.2,0),7.57,904
h0,(52.9939,20.2,0),7.74,905
h0,(60.4086,20.2,0),7.21,906
h0,(67.3894,20.2,0),6.87,907
h0,(74.7376,23.4,0),8.15,908
h0,(83.9463,23.4,0),10.09,909
h0,(95.1192,23.4,0),12.08,910
h0,(108.202,23.4,0),13.89,911
h0,(123.214,23.4,0),15.91,912
h0,(140.249,23.4,0),17.38,913
h0,(157.039,23.4,0),16.39,914
h0,(172.922,23.4,0),15.59,915
h0,(188.337,23.4,0),15.25,916
h0,(203.704,23.4,0),15.47,917
h0,(219.403,23.4,0),15.94,918
h0,(235.807,23.4,0),16.89,919
h0,(253.131,23.4,0),17.58,920
h0,(270.836,23.4,0),17.72,921
h0,(288.538,23.4,0),17.69,922
h0,(306.268,23.4,0),17.7,923
h0,(323.991,23.4,0),17.76,924
h0,(341.721,23.4,0),17.71,925
h0,(359.428,23.4,0),17.79,926
h0,(377.139,23.4,0),17.72,927
h0,(394.854,23.4,0),17.7,928
h0,(412.559,23.4,0),17.79,929
h0,(430.27,23.4,0),17.69,930
h0,(447.987,23.4,0),17.74,931
h0,(465.666,23.4,0),17.71,932
h0,(483.382,23.4,0),17.71,933
h0,(501.13,23.4,0),18.03,934
h0,(520.199,23.4,0),19.92,935
h0,(541.031,23.4,0),21.75,936
h0,(563.852,23.4,0),23.76,937
h0,(587.878,23.4,0),23.4,938
h0,(610.186,23.4,0),21.47,939
h0,(630.585,23.4,0),19.55,940
h0,(649.234,23.4,0),17.91,941
h0,(666.236,23.4,0),16.33,942
h0,(681.739,23.4,0),14.89,943
h0,(695.944,23.4,0),13.67,944
h0,(708.969,23.4,0),12.58,945
h0,(721.003,23.4,0),11.6,946
h0,(732.194,23.4,0),10.86,947
h0,(742.742,23.4,0),10.28,948
h0,(752.965,23.4,0),10.85,949
h0,(764.916,23.4,0),12.91,950
h0,(777.543,23.4,0),12.05,951
h0,(789.106,23.4,0),11.13,952
h0,(799.785,23.4,0),10.28,953
h0,(809.806,23.4,0),9.85,954
h0,(819.291,23.4,0),9.2,955
h0,(828.379,23.4,0),8.91,956
h0,(837.208,23.4,0),8.71,957
h0,(845.843,23.4,0),8.65,958
h0,(854.323,23.4,0),8.54,959
h0,(862.724,23.4,0),8.38,960
h0,(871.019,23.4,0),8.35,961
h0,(879.259,23.4,0),8.32,962
h0,(887.487,23.4,0),8.3,963
h0,(895.687,23.4,0),8.21,964
h0,(903.862,23.4,0),8.2,965
h0,(912.013,23.4,0),8.12,966
h0,(920.13,23.4,0),8.06,967
h0,(928.277,23.4,0),8.11,968
h0,(936.406,23.4,0),8.09,969
h0,(944.524,23.4,0),8.04,970
h0,(952.666,23.4,0),8.19,971
h0,(960.803,23.4,0),8.01,972
h0,(968.925,23.4,0),8.16,973
h0,(977.055,23.4,0),8.19,974
h0,(985.159,23.4,0),8.13,975
h0,(993.319,23.4,0),8.23,976
h0,(1001.47,23.4,0),8.16,977
h0,(1009.6,23.4,0),8.06,978
h0,(1017.73,23.4,0),8.1,979
h0,(1025.83,23.4,0),8.07,980
h0,(1033.98,23.4,0),8.09,981
h0,(1042.13,23.4,0),8.12,982
h0,(1050.24,23.4,0),8.14,983
h0,(1058.39,23.4,0),8.25,984
h0,(1066.51,23.4,0),8.16,985
h0,(1074.65,23.4,0),8.16,986
h0,(1082.79,23.4,0),8.09,987
h0,(1090.9,23.4,0),8.03,988
h0,(1099.01,23.4,0),8.09,989
h0,(1107.17,23.4,0),8.13,990
h0,(1115.28,23.4,0),8.06,991
h0,(1123.41,23.4,0),8.17,992
h0,(1131.51,23.4,0),8.2,993
h0,(1139.65,23.4,0),8.14,994
h0,(1147.8,23.4,0),8.18,995
h0,(1155.91,23.4,0),8.14,996
h0,(1164.05,23.4,0),8.05,997
h0,(1172.17,23.4,0),8.13,998
