v0,(30.1773,20.2,0),0.52,890
v0,(31.942,20.2,0),2.67,891
v0,(35.5564,20.2,0),4.38,892
v0,(40.8427,20.2,0),6.06,893
v0,(47.9245,20.2,0),7.98,894
v0,(56.9968,20.2,0),9.98,895
v0,(67.987,20.2,0),11.85,896
v0,(80.8811,20.2,0),13.78,897
v0,(95.6962,20.2,0),15.75,898
v0,(111.841,20.2,0),15.59,899
v0,(126.395,20.2,0),13.8,900
v0,(139.288,20.2,0),12.2,901
v0,(150.771,20.2,0),10.92,902
v0,(161.092,20.2,0),9.85,903
v0,(170.516,20.2,0),9.05,904
v0,(179.226,20.2,0),8.49,905
v0,(187.422,20.2,0),8.02,906
v0,(195.233,20.2,0),7.67,907
v0,(202.797,20.2,0),7.48,908
v0,(210.17,20.2,0),7.26,909
v0,(217.411,20.2,0),7.2,910
v0,(224.554,20.2,0),7.1,911
v0,(231.648,20.2,0),7.02,912
v0,(238.678,20.2,0),7.01,913
v0,(245.681,20.2,0),6.95,914
v0,(252.675,20.2,0),7,915
v0,(259.65,20.2,0),7.01,916
v0,(266.604,20.2,0),6.94,917
v0,(273.583,20.2,0),6.95,918
v0,(280.585,20.2,0),7.04,919
v0,(287.544,20.2,0),6.94,920
v0,(294.513,20.2,0),6.95,921
v0,(301.488,20.2,0),6.87,922
v0,(308.454,20.2,0),6.98,923
v0,(315.419,20.2,0),6.99,924
v0,(322.384,20.2,0),7.02,925
v0,(329.351,20.2,0),6.99,926
v0,(336.345,20.2,0),6.97,927
v0,(343.295,20.2,0),7,928
v0,(350.296,20.2,0),7.09,929
v0,(357.272,20.2,0),6.9,930
v0,(364.249,23.4,0),6.95,931
v0,(372.331,23.4,0),9.07,932
v0,(382.506,23.4,0),11.08,933
v0,(394.619,23.4,0),13,934
v0,(408.562,23.4,0),14.57,935
v0,(423.381,23.4,0),14.89,936
v0,(438.473,23.4,0),15.2,937
v0,(453.818,23.4,0),15.4,938
v0,(469.318,23.4,0),15.58,939
v0,(484.981,23.4,0),15.76,940
v0,(500.773,23.4,0),15.88,941
v0,(516.617,23.4,0),15.92,942
v0,(532.45,23.4,0),15.94,943
v0,(548.433,23.4,0),16,944
v0,(564.492,23.4,0),16.09,945
v0,(580.582,23.4,0),16.21,946
v0,(596.703,23.4,0),16.22,947
v0,(612.86,23.4,0),16.19,948
v0,(629.026,23.4,0),16.26,949
v0,(645.216,23.4,0),16.28,950
v0,(661.428,23.4,0),16.23,951
v0,(677.645,23.4,0),16.18,952
v0,(693.603,23.4,0),15.74,953
v0,(709.105,23.4,0),15.23,954
v0,(724.102,23.4,0),14.83,955
v0,(738.661,23.4,0),14.44,956
v0,(752.968,23.4,0),14.2,957
v0,(767.068,23.4,0),14.04,958
v0,(780.953,23.4,0),13.88,959
v0,(794.808,23.4,0),13.96,960
v0,(808.868,23.4,0),14.13,961
v0,(823.02,23.4,0),14.22,962
v0,(837.137,23.4,0),14.1,963
v0,(851.261,23.4,0),14.07,964
v0,(865.453,23.4,0),14.31,965
v0,(879.818,23.4,0),14.42,966
v0,(894.334,23.4,0),14.55,967
v0,(908.947,23.4,0),14.68,968
v0,(923.669,23.4,0),14.75,969
v0,(938.498,23.4,0),14.86,970
v0,(953.47,23.4,0),14.97,971
v0,(968.53,23.4,0),15.08,972
v0,(983.677,23.4,0),15.2,973
v0,(998.918,23.4,0),15.25,974
v0,(1014.24,23.4,0),15.41,975
v0,(1029.66,23.4,0),15.47,976
v0,(1045.26,23.4,0),16.01,977
v0,(1061.21,23.4,0),16.09,978
v0,(1078.23,23.4,0),17.83,979
v0,(1097.05,23.4,0),19.54,980
v0,(1117.31,23.4,0),20.49,981
v0,(1137.79,23.4,0),20.5,982
v0,(1158.17,23.4,0),20.07,983
v0,(1178.01,23.4,0),19.57,984
v0,(1197.34,23.4,0),19.16,985
v0,(1216.27,23.4,0),18.81,986
v0,(1234.8,23.4,0),18.43,987
v0,(1252.96,23.4,0),18.02,988
v0,(1270.83,23.4,0),17.78,989
v0,(1288.47,23.4,0),17.52,990
v0,(1305.87,23.4,0),17.3,991
v0,(1323.07,23.4,0),17.04,992
v0,(1340.1,23.4,0),17.05,993
v0,(1356.99,23.4,0),16.77,994
v0,(1373.73,23.4,0),16.6,995
v0,(1390.38,23.4,0),16.52,996
v0,(1406.93,23.4,0),16.54,997
v0,(1423.4,23.4,0),16.41,998
v0,(1439.85,23.4,0),16.33,999
v0,(1456.21,23.4,0),16.32,1000
v0,(1472.4,23.4,0),16.04,1001
v0,(1488.41,23.4,0),16.17,1002
v0,(1505,23.4,0),17.06,1003
v0,(1522.33,23.4,0),17.3,1004
v0,(1539.37,23.4,0),16.96,1005
v0,(1556.16,23.4,0),16.7,1006
v0,(1572.55,23.4,0),16.15,1007
v0,(1588.6,23.4,0),15.89,1008
v0,(1604.24,23.4,0),15.52,1009
v0,(1620.42,23.4,0),16.69,1010
v0,(1637.73,23.4,0),17.44,1011
v0,(1654.8,23.4,0),16.88,1012
v0,(1671.28,23.4,0),16.2,1013
v0,(1687.18,23.4,0),15.73,1014
v0,(1702.66,23.4,0),15.88,1015
v0,(1719.6,23.4,0),17.88,1016
v0,(1737.71,23.4,0),17.72,1017
v0,(1754.81,23.4,0),16.65,1018
v0,(1770.89,23.4,0),15.67,1019
v0,(1786.12,23.4,0),14.83,1020
v0,(1800.65,23.4,0),14.33,1021
v0,(1814.56,23.4,0),13.6,1022
v0,(1828.13,23.4,0),13.52,1023
v0,(1841.8,23.4,0),13.77,1024
v0,(1855.69,23.4,0),13.79,1025
v0,(1869.52,23.4,0),13.93,1026
v0,(1883.63,23.4,0),14.37,1027
v0,(1898.36,23.4,0),15.04,1028
v0,(1913.98,23.4,0),16.18,1029
v0,(1930.46,23.4,0),16.63,1030
v0,(1947.46,23.4,0),17.39,1031
v0,(1965.1,23.4,0),18.2,1032
v0,(1984.16,23.4,0),19.76,1033
v0,(2004.97,23.4,0),21.67,1034
