h0,102.874,901.00029134315,1
h0,110.383,902.000243368197,1
h0,115.294,903.000234384581,1
h0,117.62,904.000238392338,1
h0,117.505,905.000242391954,1
h0,115.129,906.00024638403,1
h0,110.414,907.0002373683,1
h0,103.48,908.000241345172,1
h0,94.7954,909.000245316204,1
h0,86.8843,910.000236289815,1
h0,80.3391,911.000240267983,1
h0,75.0181,912.000244250233,1
h0,70.7429,913.000235235973,1
h0,67.3805,914.000239224757,1
h0,64.8183,915.00024321621,1
h0,62.8683,916.000234209706,1
h0,61.4175,917.000238204867,1
h0,60.3363,918.00024220126,1
h0,59.5683,919.000246198699,1
h0,59.0096,920.000237196835,1
h0,58.5784,921.000241195396,1
h0,58.2638,922.000245194347,1
h0,58.0642,923.000236193681,1
h0,57.945,924.000240193284,1
h0,57.8122,925.000244192841,1
h0,57.7397,926.000235192599,1
h0,57.6878,927.000239192426,1
h0,57.6321,928.00024319224,1
h0,57.586,929.000234192086,1
h0,57.5873,930.000238192091,1
h0,57.5829,931.000242192076,1
h0,57.614,932.00024619218,1
h0,57.6127,933.000237192175,1
h0,57.6364,934.000241192254,1
h0,57.6535,935.000245192312,1
h0,57.6479,936.000236192293,1
h0,57.6468,937.000240192289,1
h0,57.6419,938.000244192273,1
h0,57.615,939.000235192183,1
h0,57.6185,940.000239192194,1
h0,57.6167,941.000243192189,1
h0,57.5898,942.000234192099,1
h0,57.6285,943.000238192228,1
h0,57.6262,944.00024219222,1
h0,57.6011,945.000246192137,1
h0,57.5923,946.000237192107,1
h0,57.5929,947.000241192109,1
h0,57.5767,948.000245192055,1
h0,57.5749,949.000236192049,1
h0,57.545,950.000240191949,1
h0,57.5403,951.000244191934,1
h0,57.5937,952.000235192112,1
h0,57.6054,953.000239192151,1
h0,57.6258,954.000243192219,1
h0,57.6352,955.00023419225,1
h0,57.6223,956.000238192207,1
h0,57.601,957.000242192136,1
h0,57.4814,958.000246191737,1
h0,57.4426,959.000237191608,1
h0,57.4247,960.000241191548,1
h0,57.4468,961.000245191622,1
h0,57.4621,962.000236191673,1
h0,57.4999,963.000240191799,1
h0,57.4859,964.000244191752,1
h0,57.5057,965.000235191818,1
