h0,114.288,901.000291381223,1
h0,130.577,902.000243435558,1
h0,146.998,903.000234490334,1
h0,163.47,904.000238545278,1
h0,179.63,905.000242599182,1
h0,193.16,906.000246644313,1
h0,203.542,907.000237678942,1
h0,210.725,908.000241702903,1
h0,215.457,909.000245718687,1
h0,220.012,910.00023673388,1
h0,224.586,911.000240749139,1
h0,229.179,912.000244764459,1
h0,233.731,913.000235779644,1
h0,237.348,914.000239791707,1
h0,238.703,915.000243796229,1
h0,239.795,916.000234799871,1
h0,241.532,917.000238805662,1
h0,243.822,918.000242813303,1
h0,246.562,919.000246822444,1
h0,249.509,920.000237832273,1
h0,252.374,921.00024184183,1
h0,255.195,922.00024585124,1
h0,257.951,923.000236860434,1
h0,260.587,924.000240869225,1
h0,263.269,925.000244878171,1
h0,266.56,926.000235889148,1
h0,270.158,927.000239901148,1
h0,273.922,928.000243913706,1
h0,278.36,929.000234928509,1
h0,283.45,930.000238945487,1
h0,289.011,931.000242964038,1
h0,294.934,932.000246983794,1
h0,301.121,933.000238004431,1
h0,307.519,934.000242025773,1
h0,314.022,935.000246047466,1
h0,320.559,936.00023706927,1
h0,327.092,937.00024109106,1
h0,333.677,938.000245113027,1
h0,340.128,939.000236134545,1
h0,346.616,940.000240156187,1
h0,354.182,941.000244181424,1
h0,363.439,942.000235212303,1
h0,372.643,943.000239243003,1
h0,381.391,944.000243272183,1
h0,389.604,945.00024729958,1
h0,397.447,946.000238325742,1
