h0,(30.96,20.2,0),1.85,901
h0,(33.8757,20.2,0),3.67,902
h0,(38.5765,20.2,0),5.54,903
h0,(45.262,20.2,0),7.56,904
h0,(53.8056,20.2,0),9.47,905
h0,(64.2031,20.2,0),11.22,906
h0,(76.5202,20.2,0),13.24,907
h0,(90.7492,20.2,0),15.13,908
h0,(107.014,20.2,0),17.23,909
h0,(124.416,20.2,0),17.06,910
h0,(141.036,20.2,0),16.21,911
h0,(156.92,20.2,0),15.62,912
h0,(172.243,20.2,0),15.13,913
h0,(187.098,20.2,0),14.67,914
h0,(201.547,20.2,0),14.4,915
h0,(215.687,20.2,0),14.04,916
h0,(229.25,20.2,0),13.11,917
h0,(241.816,20.2,0),12.17,918
h0,(253.477,20.2,0),11.29,919
h0,(264.239,20.2,0),10.46,920
h0,(274.197,20.2,0),9.68,921
h0,(283.438,20.2,0),8.91,922
h0,(292.028,20.2,0),8.36,923
h0,(300.11,20.2,0),7.83,924
h0,(307.742,20.2,0),7.45,925
h0,(314.968,20.2,0),7.09,926
h0,(321.891,20.2,0),6.82,927
h0,(328.575,20.2,0),6.62,928
h0,(335.068,20.2,0),6.36,929
h0,(341.446,20.2,0),6.36,930
h0,(347.709,20.2,0),6.22,931
h0,(353.892,20.2,0),6.16,932
h0,(360.026,20.2,0),6.13,933
h0,(366.157,20.2,0),6.15,934
h0,(372.23,20.2,0),6.09,935
h0,(378.257,20.2,0),6.01,936
h0,(384.291,20.2,0),6.03,937
h0,(390.314,20.2,0),6.06,938
h0,(396.33,20.2,0),6.02,939
h0,(402.472,23.4,0),6.68,940
h0,(410.256,23.4,0),8.76,941
h0,(419.959,23.4,0),10.35,942
h0,(430.5,23.4,0),10.72,943
h0,(441.306,23.4,0),10.91,944
h0,(452.319,23.4,0),11.08,945
h0,(463.536,23.4,0),11.27,946
h0,(474.854,23.4,0),11.39,947
h0,(486.254,23.4,0),11.35,948
h0,(497.716,23.4,0),11.51,949
h0,(509.183,23.4,0),11.45,950
h0,(520.722,23.4,0),11.56,951
h0,(532.197,23.4,0),11.62,952
h0,(543.804,23.4,0),11.53,953
h0,(555.405,23.4,0),11.55,954
h0,(567.012,23.4,0),11.69,955
h0,(578.616,23.4,0),11.66,956
h0,(590.238,23.4,0),11.65,957
h0,(601.89,23.4,0),11.7,958
h0,(613.653,20.2,0),12.27,959
h0,(627.088,20.2,0),14.38,960
h0,(642.493,20.2,0),16.37,961
h0,(658.553,20.2,0),15.13,962
h0,(672.501,20.2,0),12.96,963
h0,(684.5,20.2,0),11.22,964
h0,(694.841,20.2,0),9.65,965
h0,(703.824,20.2,0),8.39,966
h0,(711.744,20.2,0),7.47,967
h0,(718.884,20.2,0),6.8,968
h0,(725.455,20.2,0),6.42,969
h0,(731.654,20.2,0),6.1,970
h0,(737.593,20.2,0),5.88,971
h0,(743.346,20.2,0),5.73,972
h0,(749.001,20.2,0),5.58,973
h0,(754.59,20.2,0),5.57,974
h0,(760.14,20.2,0),5.52,975
h0,(765.679,20.2,0),5.6,976
h0,(771.177,20.2,0),5.51,977
h0,(776.673,20.2,0),5.52,978
h0,(782.157,20.2,0),5.52,979
h0,(787.649,20.2,0),5.45,980
h0,(793.139,20.2,0),5.49,981
h0,(798.625,20.2,0),5.54,982
h0,(804.114,20.2,0),5.56,983
h0,(809.591,20.2,0),5.53,984
h0,(815.061,20.2,0),5.45,985
h0,(820.541,20.2,0),5.52,986
h0,(826.022,20.2,0),5.45,987
h0,(831.514,20.2,0),5.49,988
h0,(837.002,20.2,0),5.49,989
h0,(842.489,20.2,0),5.42,990
h0,(847.93,20.2,0),5.41,991
h0,(853.405,20.2,0),5.42,992
h0,(858.901,20.2,0),5.47,993
h0,(864.394,20.2,0),5.48,994
h0,(869.876,20.2,0),5.54,995
h0,(875.336,20.2,0),5.47,996
h0,(880.789,20.2,0),5.4,997
h0,(886.282,20.2,0),5.54,998
