v0,(30.176,20.2,0),0.51,890
v0,(31.8886,20.2,0),2.57,891
v0,(35.4859,20.2,0),4.48,892
v0,(40.9328,20.2,0),6.27,893
v0,(48.3213,20.2,0),8.32,894
v0,(57.8025,20.2,0),10.46,895
v0,(69.3895,20.2,0),12.43,896
v0,(82.963,20.2,0),14.45,897
v0,(98.5129,20.2,0),16.47,898
v0,(114.858,20.2,0),15.75,899
v0,(129.875,20.2,0),14.38,900
v0,(143.712,20.2,0),13.36,901
v0,(156.588,23.4,0),12.8,902
v0,(170.434,23.4,0),14.78,903
v0,(186.226,23.4,0),16.72,904
v0,(204.124,23.4,0),18.85,905
v0,(223.984,23.4,0),20.64,906
v0,(244.284,23.4,0),19.99,907
v0,(263.941,23.4,0),19.38,908
v0,(283.018,23.4,0),18.75,909
v0,(301.476,23.4,0),18.19,910
v0,(319.377,23.4,0),17.61,911
v0,(336.792,23.4,0),17.21,912
v0,(353.686,23.4,0),16.65,913
v0,(369.991,23.4,0),16.06,914
v0,(385.94,23.4,0),15.91,915
v0,(401.787,23.4,0),15.81,916
v0,(417.531,23.4,0),15.67,917
v0,(433.083,23.4,0),15.53,918
v0,(448.491,23.4,0),15.33,919
v0,(463.783,23.4,0),15.21,920
v0,(478.983,23.4,0),15.13,921
v0,(494.077,23.4,0),15.07,922
v0,(509.131,23.4,0),15.08,923
v0,(524.092,23.4,0),15,924
v0,(538.885,23.4,0),14.95,925
v0,(553.76,23.4,0),14.91,926
v0,(568.901,23.4,0),15.48,927
v0,(584.699,23.4,0),16.16,928
v0,(601.276,23.4,0),16.73,929
v0,(618.244,23.4,0),17.18,930
v0,(635.407,23.4,0),17.24,931
v0,(652.783,23.4,0),17.47,932
v0,(670.333,23.4,0),17.54,933
v0,(688.045,23.4,0),17.67,934
v0,(705.852,23.4,0),17.79,935
v0,(723.76,23.4,0),17.96,936
v0,(741.733,23.4,0),18.02,937
v0,(759.826,23.4,0),18.11,938
v0,(777.949,23.4,0),18.08,939
v0,(796.114,23.4,0),18.18,940
v0,(814.232,23.4,0),17.98,941
v0,(831.997,23.4,0),17.63,942
v0,(849.429,23.4,0),17.38,943
v0,(866.471,23.4,0),16.91,944
v0,(883.21,23.4,0),16.47,945
v0,(899.561,23.4,0),16.17,946
v0,(915.609,23.4,0),15.79,947
v0,(931.312,23.4,0),15.62,948
v0,(946.687,23.4,0),15.29,949
v0,(961.786,23.4,0),14.97,950
v0,(976.606,23.4,0),14.74,951
v0,(991.194,23.4,0),14.42,952
v0,(1005.57,23.4,0),14.24,953
v0,(1019.73,23.4,0),14.17,954
v0,(1033.7,23.4,0),13.86,955
v0,(1047.54,23.4,0),13.85,956
v0,(1061.19,23.4,0),13.52,957
v0,(1074.74,23.4,0),13.48,958
v0,(1088.14,23.4,0),13.31,959
v0,(1101.44,23.4,0),13.22,960
v0,(1114.66,23.4,0),13.25,961
v0,(1127.81,23.4,0),13.14,962
v0,(1140.9,23.4,0),13.04,963
v0,(1153.93,23.4,0),12.95,964
v0,(1166.89,23.4,0),12.93,965
v0,(1179.83,23.4,0),13,966
v0,(1192.76,23.4,0),13.01,967
v0,(1205.61,23.4,0),12.79,968
v0,(1218.45,23.4,0),12.88,969
v0,(1231.26,23.4,0),12.77,970
v0,(1244.09,23.4,0),12.89,971
v0,(1256.88,23.4,0),12.78,972
v0,(1269.88,23.4,0),13.3,973
v0,(1283.66,23.4,0),14.25,974
v0,(1298.09,23.4,0),14.41,975
v0,(1312.35,23.4,0),14.16,976
v0,(1326.49,23.4,0),14.19,977
v0,(1340.61,23.4,0),14.06,978
v0,(1354.63,23.4,0),13.98,979
v0,(1368.54,23.4,0),13.81,980
v0,(1382.34,23.4,0),13.74,981
v0,(1396,23.4,0),13.59,982
v0,(1409.57,23.4,0),13.56,983
v0,(1423.04,23.4,0),13.45,984
v0,(1436.4,23.4,0),13.43,985
v0,(1449.71,23.4,0),13.21,986
v0,(1462.95,23.4,0),13.25,987
v0,(1476.09,23.4,0),13.16,988
v0,(1489.19,23.4,0),13.01,989
v0,(1502.2,23.4,0),12.97,990
v0,(1515.18,23.4,0),12.93,991
v0,(1528.02,23.4,0),12.95,992
v0,(1541.46,23.4,0),13.88,993
v0,(1556.01,23.4,0),15.11,994
v0,(1571.06,23.4,0),15.06,995
v0,(1585.93,23.4,0),14.81,996
v0,(1600.57,23.4,0),14.64,997
v0,(1615.13,23.4,0),14.85,998
v0,(1630.9,23.4,0),16.61,999
v0,(1648.09,23.4,0),17.2,1000
v0,(1664.87,23.4,0),16.52,1001
v0,(1681.27,23.4,0),16.53,1002
v0,(1698.14,23.4,0),17.17,1003
v0,(1715.78,23.4,0),18.02,1004
v0,(1734.42,23.4,0),19.12,1005
v0,(1754.24,23.4,0),20.06,1006
v0,(1774.4,23.4,0),20.23,1007
v0,(1794.69,23.4,0),20.35,1008
v0,(1815.11,23.4,0),20.53,1009
v0,(1835.66,23.4,0),20.44,1010
v0,(1856.27,23.4,0),20.64,1011
v0,(1876.96,23.4,0),20.74,1012
v0,(1897.7,23.4,0),20.82,1013
v0,(1918.55,23.4,0),20.93,1014
v0,(1939.42,23.4,0),20.83,1015
v0,(1960.64,23.4,0),21.76,1016
v0,(1983.2,23.4,0),23.33,1017
v0,(2007.5,23.4,0),25.2,1018
