h0,103.568,901.000291345467,1
h0,119.885,902.000243399895,1
h0,132.514,903.000234442021,1
h0,143.063,904.000238477207,1
h0,152.579,905.000242508947,1
h0,160.619,906.000246535768,1
h0,166.52,907.000237555452,1
h0,170.093,908.000241567369,1
h0,171.388,909.00024557169,1
h0,170.606,910.000236569081,1
h0,169.12,911.000240564125,1
h0,169.127,912.000244564146,1
h0,170.482,913.000235568668,1
h0,171.546,914.000239572215,1
h0,170.492,915.000243568701,1
h0,167.33,916.000234558154,1
h0,162.497,917.000238542031,1
h0,157.969,918.000242526928,1
h0,153.895,919.000246513338,1
h0,149.697,920.000237499335,1
h0,145.301,921.000241484671,1
h0,140.8,922.000245469658,1
h0,136.301,923.000236454651,1
h0,131.834,924.00024043975,1
h0,127.574,925.000244425539,1
h0,123.524,926.000235412033,1
h0,119.977,927.0002394002,1
h0,117.98,928.00024339354,1
h0,117.528,929.00023439203,1
h0,118.262,930.00023839448,1
h0,119.005,931.000242396956,1
h0,119.823,932.000246399686,1
h0,120.586,933.000237402233,1
h0,121.335,934.00024140473,1
h0,121.988,935.000245406909,1
h0,122.614,936.000236408996,1
h0,123.168,937.000240410843,1
h0,123.642,938.000244412425,1
h0,124.086,939.000235413908,1
h0,124.433,940.000239415063,1
h0,124.835,941.000243416404,1
h0,125.148,942.000234417449,1
h0,125.464,943.000238418502,1
h0,125.711,944.000242419325,1
h0,125.964,945.000246420169,1
h0,126.183,946.000237420902,1
h0,126.359,947.000241421488,1
h0,126.45,948.000245421791,1
h0,126.55,949.000236422125,1
h0,126.653,950.00024042247,1
h0,126.781,951.000244422895,1
h0,126.839,952.000235423089,1
h0,126.935,953.00023942341,1
h0,127.022,954.000243423701,1
h0,127.105,955.000234423975,1
h0,127.144,956.000238424108,1
h0,127.201,957.000242424298,1
h0,127.261,958.000246424498,1
h0,127.355,959.00023742481,1
h0,127.359,960.000241424825,1
h0,127.363,961.000245424837,1
h0,127.379,962.000236424891,1
h0,127.393,963.000240424937,1
h0,126.875,964.000244423209,1
h0,125.645,965.000235419108,1
h0,123.732,966.000239412724,1
h0,119.632,967.000243399049,1
h0,114.326,968.000234381351,1
h0,109.357,969.000238364777,1
h0,104.684,970.000242349188,1
h0,99.2163,971.00024633095,1
h0,93.1647,972.000237310764,1
h0,87.7768,973.000241292792,1
h0,83.1837,974.000245277471,1
h0,79.4133,975.000236264894,1
h0,76.2179,976.000240254236,1
h0,73.5128,977.000244245212,1
h0,71.235,978.000235237614,1
h0,69.3613,979.000239231364,1
h0,67.784,980.000243226103,1
h0,66.4573,981.000234221678,1
h0,65.3724,982.000238218059,1
h0,64.4533,983.000242214993,1
h0,63.6449,984.000246212296,1
h0,62.9435,985.000237209957,1
h0,62.3526,986.000241207986,1
h0,61.8599,987.000245206342,1
h0,61.4862,988.000236205096,1
h0,61.6367,989.000240205598,1
h0,62.3665,990.000244208032,1
h0,63.4526,991.000235211655,1
h0,64.6906,992.000239215785,1
h0,66.0338,993.000243220265,1
h0,67.1767,994.000234224077,1
h0,68.2097,995.000238227523,1
h0,69.1213,996.000242230564,1
h0,69.8999,997.000246233161,1
h0,70.5996,998.000237235495,1
h0,71.1974,999.000241237489,1
h0,71.75,1000.000245239332,1
h0,72.2434,1001.000236240978,1
h0,72.6764,1002.000240242422,1
h0,73.0324,1003.00024424361,1
h0,73.342,1004.000235244643,1
h0,73.602,1005.00023924551,1
h0,73.8755,1006.000243246422,1
h0,74.1,1007.000234247171,1
h0,74.3088,1008.000238247867,1
h0,74.4632,1009.000242248382,1
h0,74.588,1010.000246248799,1
h0,74.7294,1011.000237249271,1
h0,74.745,1012.000241249322,1
h0,74.8288,1013.000245249602,1
h0,74.9207,1014.000236249909,1
h0,74.9732,1015.000240250084,1
h0,75.2186,1016.000244250902,1
h0,75.9413,1017.000235253313,1
