h0,63.815,901.000291212864,1
h0,67.9371,902.000243226614,1
h0,70.0527,903.000234233671,1
h0,70.3364,904.000238234617,1
h0,68.6964,905.000242229147,1
h0,65.0858,906.000246217103,1
h0,59.6442,907.000237198952,1
h0,52.2604,908.000241174322,1
h0,43.4169,909.000245144823,1
h0,35.9979,910.000236120076,1
h0,30.2168,911.000240100792,1
h0,25.8114,912.000244086097,1
h0,22.4193,913.000235074783,1
h0,19.8295,914.000239066144,1
h0,17.9265,915.000243059796,1
h0,16.5612,916.000234055242,1
h0,15.5759,917.000238051956,1
h0,14.8769,918.000242049624,1
h0,14.4108,919.000246048069,1
h0,14.0597,920.000237046898,1
h0,13.8497,921.000241046197,1
h0,13.687,922.000245045655,1
h0,13.5856,923.000236045317,1
h0,13.4937,924.00024004501,1
h0,13.4706,925.000244044933,1
h0,13.4339,926.000235044811,1
h0,13.4034,927.000239044709,1
h0,13.3784,928.000243044626,1
h0,13.3662,929.000234044585,1
h0,13.3741,930.000238044611,1
h0,13.3451,931.000242044515,1
h0,13.3321,932.000246044471,1
h0,13.3295,933.000237044462,1
h0,13.3276,934.000241044456,1
h0,13.3301,935.000245044465,1
h0,13.3022,936.000236044372,1
h0,13.3155,937.000240044416,1
h0,13.3105,938.000244044399,1
h0,13.3251,939.000235044448,1
h0,13.332,940.000239044471,1
h0,13.3472,941.000243044521,1
h0,13.3533,942.000234044542,1
h0,13.3483,943.000238044525,1
h0,13.3455,944.000242044516,1
h0,13.3382,945.000246044491,1
h0,13.3681,946.000237044591,1
h0,13.3664,947.000241044585,1
h0,13.3653,948.000245044582,1
h0,13.3734,949.000236044609,1
h0,13.3521,950.000240044538,1
h0,13.2643,951.000244044245,1
h0,10.9395,952.00023503649,1
h0,6.95637,953.000239023204,1
h0,3.23825,954.000243010802,1
h0,6.31223,955.000234021055,1
h0,11.9984,956.000238040022,1
h0,17.0841,957.000242056986,1
h0,20.3428,958.000246067856,1
h0,21.7823,959.000237072658,1
h0,21.7255,960.000241072469,1
h0,21.5857,961.000245072002,1
h0,21.4583,962.000236071577,1
h0,21.2967,963.000240071038,1
h0,21.2958,964.000244071035,1
h0,21.1984,965.00023507071,1
h0,21.1838,966.000239070662,1
h0,21.1919,967.000243070689,1
h0,21.1854,968.000234070667,1
h0,21.2074,969.00023807074,1
h0,21.2002,970.000242070716,1
h0,21.2089,971.000246070745,1
h0,21.2282,972.00023707081,1
h0,21.2364,973.000241070837,1
h0,21.2427,974.000245070858,1
h0,21.2627,975.000236070925,1
h0,21.2631,976.000240070926,1
h0,21.2473,977.000244070873,1
h0,21.2569,978.000235070905,1
h0,21.2502,979.000239070883,1
h0,21.2679,980.000243070942,1
h0,21.2677,981.000234070942,1
h0,21.2379,982.000238070842,1
h0,21.2474,983.000242070874,1
h0,21.2631,984.000246070926,1
h0,21.5538,985.000237071896,1
h0,20.0668,986.000241066936,1
h0,16.6644,987.000245055586,1
h0,13.4634,988.000236044909,1
h0,10.5682,989.000240035252,1
h0,8.00573,990.000244026704,1
h0,5.74957,991.000235019179,1
h0,3.97442,992.000239013257,1
h0,3.20186,993.00024301068,1
h0,3.77748,994.0002340126,1
h0,5.16995,995.000238017245,1
h0,6.84355,996.000242022828,1
h0,8.58798,997.000246028646,1
h0,10.3445,998.000237034506,1
h0,12.0865,999.000241040316,1
h0,14.1851,1000.000245047316,1
h0,17.9957,1001.000236060027,1
h0,23.9027,1002.000240079731,1
h0,31.7189,1003.000244105803,1
h0,41.4816,1004.000235138368,1
h0,53.2147,1005.000239177505,1
h0,66.2063,1006.00024322084,1
h0,77.7198,1007.000234259245,1
h0,87.4892,1008.000238291832,1
h0,95.6785,1009.000242319149,1
h0,102.455,1010.000246341754,1
h0,107.857,1011.000237359771,1
h0,111.292,1012.000241371231,1
h0,113.219,1013.000245377658,1
h0,113.884,1014.000236379876,1
h0,113.546,1015.000240378747,1
h0,112.484,1016.000244375205,1
h0,110.832,1017.000235369696,1
h0,108.764,1018.000239362798,1
h0,106.303,1019.000243354587,1
h0,103.546,1020.000234345393,1
h0,100.582,1021.000238335504,1
h0,97.4156,1022.000242324943,1
h0,94.1419,1023.000246314024,1
h0,90.7493,1024.000237302707,1
h0,87.263,1025.000241291078,1
h0,83.728,1026.000245279286,1
h0,80.1538,1027.000236267364,1
h0,76.8693,1028.000240256408,1
h0,74.0165,1029.000244246892,1
h0,71.5596,1030.000235238697,1
h0,69.472,1031.000239231734,1
h0,67.5785,1032.000243225418,1
h0,66.0687,1033.000234220382,1
h0,64.8166,1034.000238216205,1
h0,63.7231,1035.000242212557,1
h0,62.8633,1036.000246209689,1
h0,62.2629,1037.000237207687,1
h0,61.6597,1038.000241205675,1
h0,61.2216,1039.000245204213,1
h0,60.8046,1040.000236202822,1
h0,60.4671,1041.000240201697,1
h0,60.2419,1042.000244200945,1
h0,60.033,1043.000235200248,1
h0,59.8664,1044.000239199693,1
h0,59.7399,1045.000243199271,1
h0,60.1985,1046.000234200801,1
h0,61.6081,1047.000238205502,1
h0,63.8004,1048.000242212815,1
h0,67.3467,1049.000246224645,1
h0,72.6922,1050.000237242475,1
h0,79.8494,1051.000241266349,1
h0,87.8806,1052.000245293138,1
h0,94.9648,1053.000236316769,1
h0,101.144,1054.00024033738,1
h0,106.447,1055.000244355069,1
h0,111.076,1056.00023537051,1
h0,115.712,1057.000239385973,1
h0,121.318,1058.000243404675,1
h0,128.077,1059.00023442722,1
h0,136.218,1060.000238454374,1
h0,145.616,1061.000242485722,1
