v0,(30.1755,20.2,0),0.51,891
v0,(31.8887,20.2,0),2.57,892
v0,(35.5229,20.2,0),4.6,893
v0,(41.2254,20.2,0),6.53,894
v0,(48.7911,20.2,0),8.36,895
v0,(58.2682,20.2,0),10.51,896
v0,(69.9092,20.2,0),12.56,897
v0,(83.564,20.2,0),14.47,898
v0,(99.1809,20.2,0),16.55,899
v0,(116.779,23.4,0),18.44,900
v0,(136.2,23.4,0),20.18,901
v0,(157.482,23.4,0),22.18,902
v0,(179.386,23.4,0),21.63,903
v0,(200.762,23.4,0),21.1,904
v0,(221.65,23.4,0),20.72,905
v0,(242.008,23.4,0),19.8,906
v0,(261.135,23.4,0),18.62,907
v0,(279.069,23.4,0),17.44,908
v0,(295.855,23.4,0),16.31,909
v0,(311.621,23.4,0),15.37,910
v0,(326.522,23.4,0),14.51,911
v0,(340.604,23.4,0),13.75,912
v0,(353.975,23.4,0),12.97,913
v0,(366.724,23.4,0),12.53,914
v0,(378.98,23.4,0),12.01,915
v0,(390.803,23.4,0),11.75,916
v0,(402.983,23.4,0),12.62,917
v0,(416.205,23.4,0),13.63,918
v0,(429.481,23.4,0),13.17,919
v0,(442.337,23.4,0),12.6,920
v0,(454.722,23.4,0),12.22,921
v0,(466.758,23.4,0),11.88,922
v0,(478.475,23.4,0),11.62,923
v0,(489.889,23.4,0),11.31,924
v0,(501.085,23.4,0),11.16,925
v0,(512.046,23.4,0),10.82,926
v0,(522.843,23.4,0),10.71,927
v0,(533.397,23.4,0),10.62,928
v0,(543.92,23.4,0),10.46,929
v0,(554.339,23.4,0),10.35,930
v0,(564.701,23.4,0),10.28,931
v0,(575.006,23.4,0),10.27,932
v0,(585.246,23.4,0),10.18,933
v0,(595.405,23.4,0),10.13,934
v0,(605.559,23.4,0),10.12,935
v0,(615.704,23.4,0),10.1,936
v0,(625.796,23.4,0),10,937
v0,(635.889,23.4,0),10.13,938
v0,(645.973,23.4,0),10.01,939
v0,(656.066,23.4,0),10.09,940
v0,(666.156,23.4,0),10.06,941
v0,(676.201,23.4,0),10.17,942
v0,(686.248,23.4,0),9.97,943
v0,(696.304,23.4,0),10.06,944
v0,(706.381,23.4,0),10.11,945
v0,(716.439,23.4,0),10.01,946
v0,(726.473,23.4,0),10.02,947
v0,(736.493,23.4,0),10.04,948
v0,(746.503,23.4,0),9.98,949
v0,(756.536,23.4,0),10.08,950
v0,(766.574,23.4,0),10.07,951
v0,(776.604,23.4,0),10.12,952
v0,(786.617,23.4,0),9.94,953
v0,(797.479,23.4,0),11.77,954
v0,(810.264,23.4,0),13.59,955
v0,(823.795,23.4,0),13.16,956
v0,(836.511,23.4,0),12.47,957
v0,(848.624,23.4,0),11.93,958
v0,(860.232,23.4,0),11.43,959
v0,(871.414,23.4,0),11.07,960
v0,(882.296,23.4,0),10.67,961
v0,(892.959,23.4,0),10.49,962
v0,(903.431,23.4,0),10.44,963
v0,(913.809,23.4,0),10.42,964
v0,(924.098,23.4,0),10.27,965
v0,(934.314,23.4,0),10.22,966
v0,(944.498,23.4,0),10.09,967
v0,(954.65,23.4,0),10.13,968
v0,(964.777,23.4,0),10.09,969
v0,(974.864,23.4,0),10.05,970
