v0,(30.1754,20.2,0),0.5,891
v0,(31.8506,20.2,0),2.46,892
v0,(35.4005,20.2,0),4.44,893
v0,(40.9293,20.2,0),6.42,894
v0,(48.3003,20.2,0),8.18,895
v0,(56.745,20.2,0),8.27,896
v0,(64.8406,20.2,0),7.96,897
v0,(72.6464,20.2,0),7.74,898
v0,(80.207,20.2,0),7.42,899
v0,(87.6317,20.2,0),7.36,900
v0,(94.9551,20.2,0),7.36,901
v0,(102.244,20.2,0),7.26,902
v0,(109.464,20.2,0),7.21,903
v0,(116.669,20.2,0),7.14,904
v0,(123.838,20.2,0),7.22,905
v0,(130.979,20.2,0),7.08,906
v0,(138.119,20.2,0),7.21,907
v0,(145.262,20.2,0),7.08,908
v0,(152.395,20.2,0),7.12,909
v0,(159.539,20.2,0),7.17,910
v0,(166.64,20.2,0),7.12,911
v0,(173.755,20.2,0),7.05,912
v0,(180.643,20.2,0),6.7,913
v0,(187.227,20.2,0),6.54,914
v0,(193.592,20.2,0),6.3,915
v0,(199.806,20.2,0),6.16,916
v0,(205.852,20.2,0),6,917
v0,(211.776,20.2,0),5.84,918
v0,(217.664,20.2,0),5.94,919
v0,(223.471,20.2,0),5.83,920
v0,(229.262,20.2,0),5.78,921
v0,(235.038,20.2,0),5.75,922
v0,(240.789,20.2,0),5.74,923
v0,(246.497,20.2,0),5.65,924
v0,(252.236,20.2,0),5.72,925
v0,(257.945,20.2,0),5.71,926
v0,(263.642,20.2,0),5.7,927
v0,(269.37,20.2,0),5.73,928
v0,(275.057,20.2,0),5.77,929
v0,(280.778,20.2,0),5.75,930
v0,(286.465,20.2,0),5.76,931
v0,(292.153,20.2,0),5.69,932
v0,(297.84,20.2,0),5.77,933
v0,(303.545,20.2,0),5.72,934
v0,(309.266,20.2,0),5.76,935
v0,(314.939,20.2,0),5.67,936
v0,(320.628,20.2,0),5.66,937
v0,(326.301,20.2,0),5.65,938
v0,(332.008,20.2,0),5.71,939
v0,(337.696,20.2,0),5.71,940
v0,(343.398,20.2,0),5.69,941
v0,(349.106,20.2,0),5.75,942
v0,(354.837,20.2,0),5.78,943
v0,(360.529,20.2,0),5.69,944
v0,(366.233,20.2,0),5.7,945
v0,(371.956,20.2,0),5.74,946
v0,(377.661,20.2,0),5.69,947
v0,(383.354,20.2,0),5.67,948
v0,(389.075,20.2,0),5.8,949
v0,(394.768,20.2,0),5.67,950
v0,(400.457,20.2,0),5.75,951
v0,(406.145,20.2,0),5.67,952
v0,(411.892,20.2,0),5.72,953
v0,(417.596,20.2,0),5.59,954
v0,(423.321,20.2,0),5.75,955
v0,(429.48,23.4,0),6.91,956
v0,(437.449,23.4,0),8.87,957
v0,(447.324,23.4,0),10.75,958
v0,(459.118,23.4,0),12.71,959
v0,(472.47,23.4,0),13.53,960
v0,(485.978,23.4,0),13.52,961
v0,(499.486,23.4,0),13.57,962
v0,(512.95,23.4,0),13.54,963
v0,(526.294,23.4,0),13.25,964
v0,(539.483,23.4,0),13.1,965
v0,(552.784,23.4,0),13.44,966
v0,(566.245,23.4,0),13.38,967
v0,(579.718,23.4,0),13.54,968
v0,(593.185,23.4,0),13.49,969
v0,(606.684,23.4,0),13.44,970
v0,(620.155,23.4,0),13.42,971
v0,(633.648,23.4,0),13.41,972
v0,(647.147,23.4,0),13.64,973
v0,(660.642,23.4,0),13.47,974
v0,(674.139,23.4,0),13.54,975
v0,(687.655,23.4,0),13.55,976
v0,(701.171,23.4,0),13.5,977
v0,(714.683,23.4,0),13.54,978
v0,(728.186,23.4,0),13.5,979
v0,(741.69,23.4,0),13.62,980
v0,(755.225,23.4,0),13.53,981
v0,(768.755,23.4,0),13.58,982
v0,(782.254,23.4,0),13.47,983
v0,(795.743,23.4,0),13.53,984
v0,(809.763,23.4,0),14.79,985
v0,(825.579,23.4,0),16.78,986
v0,(842.794,23.4,0),17.01,987
v0,(859.411,23.4,0),16.34,988
v0,(875.402,23.4,0),15.72,989
v0,(890.865,23.4,0),15.3,990
v0,(905.955,23.4,0),14.87,991
v0,(920.732,23.4,0),14.59,992
v0,(935.208,23.4,0),14.34,993
v0,(949.47,23.4,0),14.15,994
v0,(963.593,23.4,0),14.11,995
v0,(977.589,23.4,0),13.95,996
