h0,57.1846,901.000291190747,1
h0,60.3616,902.000243201345,1
h0,61.472,903.000234205049,1
h0,60.6304,904.000238202241,1
h0,57.8157,905.000242192852,1
h0,53.2003,906.000246177457,1
h0,46.5789,907.000237155371,1
h0,38.3846,908.000241128037,1
h0,31.5838,909.000245105352,1
h0,26.4132,910.000236088105,1
h0,22.5735,911.000240075297,1
h0,19.825,912.000244066129,1
h0,17.8949,913.000235059691,1
h0,16.5787,914.000239055301,1
h0,15.7055,915.000243052388,1
h0,15.1149,916.000234050418,1
h0,14.7127,917.000238049076,1
h0,14.4394,918.000242048165,1
h0,14.2681,919.000246047593,1
h0,14.1775,920.000237047291,1
h0,14.0918,921.000241047005,1
h0,14.0486,922.000245046861,1
h0,13.9966,923.000236046688,1
h0,13.993,924.000240046676,1
h0,13.9814,925.000244046637,1
h0,13.9684,926.000235046593,1
h0,13.9483,927.000239046526,1
h0,13.9545,928.000243046547,1
h0,13.9533,929.000234046543,1
h0,13.9681,930.000238046592,1
h0,13.9424,931.000242046507,1
h0,13.9298,932.000246046465,1
h0,13.9429,933.000237046508,1
h0,13.9682,934.000241046593,1
h0,13.9501,935.000245046533,1
h0,13.9497,936.000236046531,1
h0,13.9229,937.000240046442,1
h0,13.8477,938.000244046191,1
h0,13.7655,939.000235045917,1
h0,13.7352,940.000239045816,1
h0,13.6992,941.000243045696,1
h0,13.6569,942.000234045555,1
h0,13.6184,943.000238045426,1
h0,13.5898,944.000242045331,1
h0,13.5752,945.000246045282,1
h0,13.5813,946.000237045302,1
h0,13.5551,947.000241045215,1
h0,13.546,948.000245045184,1
h0,13.5503,949.000236045199,1
h0,13.5516,950.000240045203,1
h0,13.5356,951.00024404515,1
h0,13.538,952.000235045158,1
h0,13.5454,953.000239045182,1
h0,13.5443,954.000243045179,1
h0,13.5226,955.000234045107,1
h0,13.5431,956.000238045175,1
h0,13.9064,957.000242046387,1
h0,14.1096,958.000246047065,1
h0,14.9409,959.000237049837,1
h0,18.3241,960.000241061123,1
h0,24.6018,961.000245082063,1
h0,33.5578,962.000236111937,1
h0,43.656,963.000240145621,1
h0,53.3963,964.000244178111,1
h0,62.9761,965.000235210066,1
h0,72.2904,966.000239241135,1
h0,81.3796,967.000243271453,1
h0,90.305,968.000234301225,1
h0,98.9798,969.000238330161,1
h0,107.511,970.000242358619,1
h0,115.876,971.000246386519,1
h0,123.58,972.000237412218,1
h0,129.398,973.000241431625,1
h0,133.091,974.000245443944,1
h0,136.044,975.000236453795,1
h0,138.746,976.000240462806,1
h0,141.26,977.000244471192,1
h0,143.653,978.000235479174,1
h0,145.98,979.000239486938,1
h0,148.178,980.00024349427,1
h0,150.44,981.000234501814,1
h0,152.681,982.00023850929,1
h0,154.868,983.000242516583,1
h0,156.951,984.000246523531,1
h0,158.972,985.000237530274,1
h0,161.707,986.000241539395,1
h0,165.476,987.00024555197,1
h0,170.539,988.000236568858,1
h0,176.401,989.00024058841,1
h0,181.705,990.000244606103,1
h0,185.207,991.000235617784,1
h0,189.717,992.000239632828,1
h0,195.995,993.00024365377,1
h0,203.416,994.000234678523,1
h0,211.163,995.000238704365,1
h0,218.892,996.000242730145,1
h0,226.355,997.000246755039,1
h0,234.267,998.000237781432,1
h0,243.335,999.000241811679,1
h0,251.833,1000.000245840024,1
h0,259.508,1001.000236865627,1
h0,267.831,1002.00024089339,1
h0,277.512,1003.000244925681,1
h0,285.847,1004.000235953484,1
h0,292.784,1005.000239976622,1
h0,298.507,1006.000243995712,1
h0,303.359,1007.000235011898,1
h0,307.666,1008.000239026264,1
h0,311.617,1009.000243039443,1
h0,315.406,1010.00024705208,1
h0,319.119,1011.000238064466,1
h0,322.93,1012.000242077177,1
h0,326.839,1013.000246090219,1
h0,331.011,1014.000237104135,1
h0,335.579,1015.000241119372,1
h0,340.5,1016.000245135785,1
h0,345.707,1017.000236153155,1
h0,351.208,1018.000240171503,1
h0,356.943,1019.000244190633,1
h0,362.86,1020.000235210371,1
h0,369.072,1021.000239231093,1
h0,375.433,1022.000243252308,1
h0,382.032,1023.000247274322,1
h0,388.734,1024.000238296678,1
h0,395.582,1025.000242319518,1
