h0,(30.4616,20.2,0),1.19,926
h0,(32.7695,20.2,0),3.22,927
h0,(37.1851,20.2,0),5.31,928
h0,(43.5433,20.2,0),7.26,929
h0,(51.8632,20.2,0),9.14,930
h0,(61.9792,20.2,0),11.07,931
h0,(73.1642,20.2,0),10.82,932
h0,(83.4751,20.2,0),9.89,933
h0,(93.0529,20.2,0),9.35,934
h0,(102.059,20.2,0),8.79,935
h0,(110.674,20.2,0),8.47,936
h0,(119.003,20.2,0),8.21,937
h0,(127.106,20.2,0),7.94,938
h0,(135.046,20.2,0),7.96,939
h0,(142.908,20.2,0),7.88,940
h0,(150.703,20.2,0),7.76,941
h0,(158.445,20.2,0),7.76,942
h0,(166.154,20.2,0),7.69,943
h0,(173.807,20.2,0),7.6,944
h0,(181.468,20.2,0),7.7,945
h0,(189.114,20.2,0),7.64,946
h0,(196.756,20.2,0),7.73,947
h0,(204.389,20.2,0),7.63,948
h0,(212.057,20.2,0),7.69,949
h0,(219.709,20.2,0),7.68,950
h0,(227.348,20.2,0),7.7,951
h0,(234.997,20.2,0),7.65,952
h0,(242.601,20.2,0),7.57,953
h0,(250.245,20.2,0),7.67,954
h0,(257.87,20.2,0),7.64,955
h0,(265.496,20.2,0),7.66,956
h0,(273.106,20.2,0),7.64,957
h0,(280.707,20.2,0),7.59,958
h0,(288.332,20.2,0),7.63,959
h0,(295.932,20.2,0),7.57,960
h0,(303.563,20.2,0),7.62,961
h0,(311.178,20.2,0),7.59,962
h0,(318.819,20.2,0),7.55,963
h0,(326.414,20.2,0),7.57,964
h0,(334.035,20.2,0),7.67,965
h0,(341.678,20.2,0),7.62,966
h0,(349.298,20.2,0),7.6,967
h0,(356.914,20.2,0),7.64,968
h0,(364.54,20.2,0),7.66,969
h0,(372.151,20.2,0),7.58,970
h0,(379.783,20.2,0),7.72,971
h0,(387.406,20.2,0),7.68,972
h0,(395.017,20.2,0),7.71,973
h0,(402.651,20.2,0),7.64,974
h0,(410.287,20.2,0),7.67,975
h0,(417.925,20.2,0),7.54,976
h0,(425.541,20.2,0),7.62,977
h0,(433.191,20.2,0),7.69,978
h0,(440.801,20.2,0),7.61,979
h0,(448.4,20.2,0),7.56,980
h0,(456.023,20.2,0),7.63,981
h0,(463.647,20.2,0),7.56,982
h0,(471.286,20.2,0),7.63,983
h0,(478.898,20.2,0),7.68,984
h0,(486.528,20.2,0),7.57,985
h0,(494.151,20.2,0),7.68,986
h0,(501.786,20.2,0),7.64,987
h0,(509.396,20.2,0),7.65,988
h0,(517.018,20.2,0),7.69,989
h0,(524.639,20.2,0),7.62,990
h0,(532.147,20.2,0),7.71,991
h0,(539.756,20.2,0),7.59,992
h0,(547.365,20.2,0),7.67,993
h0,(554.996,20.2,0),7.69,994
h0,(562.613,20.2,0),7.68,995
h0,(570.246,20.2,0),7.59,996
h0,(577.817,20.2,0),7.44,997
h0,(585.148,20.2,0),7.28,998
h0,(592.308,20.2,0),7.09,999
h0,(599.287,20.2,0),6.89,1000
h0,(606.158,20.2,0),6.87,1001
h0,(612.937,20.2,0),6.76,1002
h0,(619.651,20.2,0),6.76,1003
h0,(626.283,20.2,0),6.7,1004
h0,(632.886,20.2,0),6.61,1005
h0,(639.481,20.2,0),6.49,1006
h0,(646.022,20.2,0),6.61,1007
h0,(652.558,20.2,0),6.48,1008
h0,(659.085,20.2,0),6.57,1009
h0,(665.63,20.2,0),6.6,1010
h0,(672.17,20.2,0),6.56,1011
h0,(678.675,20.2,0),6.49,1012
h0,(685.215,20.2,0),6.52,1013
h0,(691.721,20.2,0),6.6,1014
h0,(698.246,20.2,0),6.56,1015
h0,(704.755,20.2,0),6.49,1016
h0,(711.283,20.2,0),6.51,1017
h0,(717.809,20.2,0),6.58,1018
h0,(724.358,20.2,0),6.58,1019
h0,(730.869,20.2,0),6.56,1020
h0,(737.388,20.2,0),6.58,1021
h0,(743.913,20.2,0),6.52,1022
h0,(750.432,20.2,0),6.52,1023
h0,(756.938,20.2,0),6.47,1024
h0,(763.45,20.2,0),6.46,1025
h0,(769.988,20.2,0),6.55,1026
h0,(776.471,20.2,0),6.47,1027
h0,(782.953,20.2,0),6.46,1028
h0,(789.494,20.2,0),6.54,1029
h0,(796,20.2,0),6.49,1030
h0,(802.511,20.2,0),6.52,1031
h0,(809.038,20.2,0),6.44,1032
h0,(815.523,20.2,0),6.44,1033
h0,(822.029,20.2,0),6.55,1034
h0,(828.573,20.2,0),6.54,1035
h0,(835.081,20.2,0),6.49,1036
h0,(841.635,20.2,0),6.63,1037
h0,(848.133,20.2,0),6.49,1038
