v0,(30.6099,20.2,0),1.44,937
v0,(33.1536,20.2,0),3.31,938
v0,(37.6986,20.2,0),5.48,939
v0,(44.3254,20.2,0),7.55,940
v0,(53.0312,20.2,0),9.58,941
v0,(63.5928,20.2,0),11.35,942
v0,(75.477,20.2,0),11.83,943
v0,(87.0026,20.2,0),11.32,944
v0,(98.1723,20.2,0),11.02,945
v0,(109.039,20.2,0),10.78,946
v0,(119.727,20.2,0),10.65,947
v0,(130.246,20.2,0),10.42,948
v0,(140.669,20.2,0),10.46,949
v0,(150.979,20.2,0),10.2,950
v0,(161.254,20.2,0),10.26,951
v0,(171.467,20.2,0),10.18,952
v0,(181.652,20.2,0),10.12,953
v0,(191.81,20.2,0),10.14,954
v0,(201.956,20.2,0),10.16,955
v0,(212.056,20.2,0),10.06,956
v0,(222.141,20.2,0),10.07,957
v0,(232.228,20.2,0),10.08,958
v0,(242.339,20.2,0),10.13,959
v0,(252.43,20.2,0),10.02,960
v0,(262.508,20.2,0),10.06,961
v0,(272.597,20.2,0),10.11,962
v0,(282.682,20.2,0),10.08,963
v0,(292.798,20.2,0),10.17,964
v0,(302.902,20.2,0),10.11,965
v0,(312.99,20.2,0),10.03,966
v0,(323.085,20.2,0),10.13,967
v0,(333.18,20.2,0),10.17,968
v0,(343.271,20.2,0),10.05,969
v0,(353.334,20.2,0),10.06,970
v0,(363.415,20.2,0),10.12,971
v0,(373.474,20.2,0),10.04,972
v0,(383.555,20.2,0),10.08,973
v0,(393.659,20.2,0),10.17,974
v0,(403.734,20.2,0),10,975
v0,(413.802,20.2,0),10.09,976
v0,(424.268,23.4,0),11.18,977
v0,(436.661,23.4,0),13.29,978
v0,(451.069,23.4,0),15.23,979
v0,(467.435,23.4,0),17.37,980
v0,(485.825,23.4,0),19.26,981
v0,(505.843,23.4,0),20.27,982
v0,(526.354,23.4,0),21.13,983
v0,(548.402,23.4,0),22.9,984
v0,(572.254,23.4,0),24.69,985
v0,(597.509,23.4,0),25.11,986
v0,(622.298,23.4,0),24.46,987
v0,(646.406,23.4,0),23.85,988
v0,(669.861,23.4,0),23.2,989
v0,(692.762,23.4,0),22.66,990
v0,(715.122,23.4,0),22.2,991
v0,(737.068,23.4,0),21.7,992
v0,(758.606,23.4,0),21.38,993
v0,(779.805,23.4,0),21.05,994
v0,(800.68,23.4,0),20.71,995
v0,(821.265,23.4,0),20.59,996
v0,(841.586,23.4,0),20.19,997
v0,(861.753,23.4,0),20.04,998
v0,(881.728,23.4,0),19.8,999
v0,(901.535,23.4,0),19.79,1000
v0,(921.245,23.4,0),19.69,1001
v0,(940.806,23.4,0),19.42,1002
v0,(960.253,23.4,0),19.39,1003
v0,(979.5,23.4,0),19.08,1004
v0,(998.464,23.4,0),18.84,1005
v0,(1017.25,23.4,0),18.69,1006
v0,(1035.81,23.4,0),18.44,1007
v0,(1054.18,23.4,0),18.22,1008
v0,(1072.35,23.4,0),18.11,1009
v0,(1090.38,23.4,0),17.88,1010
v0,(1108.22,23.4,0),17.8,1011
v0,(1125.95,23.4,0),17.57,1012
v0,(1143.59,23.4,0),17.6,1013
v0,(1161.27,23.4,0),17.61,1014
v0,(1178.96,23.4,0),17.72,1015
v0,(1196.62,23.4,0),17.69,1016
v0,(1214.24,23.4,0),17.62,1017
v0,(1231.9,23.4,0),17.63,1018
v0,(1249.43,23.4,0),17.54,1019
v0,(1266.91,23.4,0),17.56,1020
v0,(1284.34,23.4,0),17.54,1021
v0,(1301.67,23.4,0),17.29,1022
v0,(1318.9,23.4,0),17.13,1023
v0,(1336.05,23.4,0),17.07,1024
v0,(1353.07,23.4,0),17,1025
v0,(1370.03,23.4,0),16.89,1026
v0,(1386.89,23.4,0),16.74,1027
v0,(1403.59,23.4,0),16.63,1028
v0,(1420.22,23.4,0),16.57,1029
v0,(1436.74,23.4,0),16.54,1030
v0,(1453.41,23.4,0),16.88,1031
v0,(1470.49,23.4,0),17.11,1032
v0,(1487.65,23.4,0),17.32,1033
v0,(1504.92,23.4,0),17.23,1034
v0,(1522.23,23.4,0),17.32,1035
v0,(1539.46,23.4,0),17.31,1036
v0,(1556.79,23.4,0),17.43,1037
v0,(1574.15,23.4,0),17.34,1038
v0,(1591.58,23.4,0),17.47,1039
v0,(1609.12,23.4,0),17.55,1040
v0,(1626.72,23.4,0),17.57,1041
v0,(1644.33,23.4,0),17.62,1042
v0,(1662.07,23.4,0),17.78,1043
v0,(1679.85,23.4,0),17.72,1044
v0,(1697.71,23.4,0),17.95,1045
v0,(1715.64,23.4,0),17.99,1046
v0,(1733.57,23.4,0),17.83,1047
v0,(1751.57,23.4,0),18,1048
v0,(1769.57,23.4,0),17.92,1049
v0,(1787.61,23.4,0),18,1050
v0,(1805.69,23.4,0),18.05,1051
v0,(1823.81,23.4,0),18.19,1052
v0,(1841.9,23.4,0),18.06,1053
v0,(1860.07,23.4,0),18.3,1054
v0,(1878.58,23.4,0),18.56,1055
v0,(1897.09,23.4,0),18.6,1056
v0,(1915.69,23.4,0),18.74,1057
v0,(1934.4,23.4,0),19.02,1058
v0,(1954.12,23.4,0),20.28,1059
v0,(1975.41,23.4,0),22.1,1060
v0,(1998.37,23.4,0),23.76,1061
v0,(2023.12,23.4,0),25.64,1062
