h0,78.6009,936.000244262184,1
h0,84.8015,937.000235282867,1
h0,90.8651,938.000239303093,1
h0,97.0452,939.000243323708,1
h0,103.095,940.000234343887,1
h0,109.321,941.000238364656,1
h0,115.588,942.00024238556,1
h0,122.128,943.000246407374,1
h0,130.71,944.000237436001,1
h0,142.286,945.000241474616,1
h0,156.838,946.000245523156,1
h0,174.034,947.000236580515,1
h0,191.808,948.000240639803,1
h0,209.672,949.000244699391,1
h0,227.626,950.00023575928,1
h0,245.512,951.000239818941,1
h0,263.287,952.000243878229,1
h0,280.263,953.000234934856,1
h0,296.316,954.000238988402,1
h0,311.449,955.00024303888,1
h0,325.711,956.000247086455,1
h0,339.312,957.000238131822,1
h0,352.162,958.000242174686,1
h0,364.402,959.000246215515,1
h0,376.072,960.000237254441,1
h0,387.161,961.00024129143,1
