h0,88.3954,936.000240294855,1
h0,96.8423,937.000244323031,1
h0,104.605,938.000235348926,1
h0,111.14,939.000239370723,1
h0,115.574,940.000243385512,1
h0,118.008,941.000234393631,1
h0,118.424,942.000238395019,1
h0,116.769,943.0002423895,1
h0,114.041,944.000246380398,1
h0,111.973,945.000237373501,1
h0,110.482,946.000241368528,1
h0,110.039,947.00024536705,1
h0,111.801,948.000236372929,1
h0,116.072,949.000240387176,1
h0,122.692,950.000244409258,1
h0,131.009,951.000235437,1
h0,139.483,952.000239465265,1
h0,147.284,953.000243491285,1
h0,154.808,954.000234516385,1
h0,161.493,955.000238538682,1
h0,166.094,956.000242554029,1
h0,170.525,957.00024656881,1
h0,174.847,958.000237583228,1
h0,177.843,959.000241593221,1
h0,178.742,960.000245596218,1
h0,177.554,961.000236592256,1
h0,174.152,962.000240580908,1
h0,168.826,963.000244563142,1
h0,161.263,964.000235537915,1
h0,153.167,965.000239510909,1
h0,147.073,966.000243490584,1
h0,144.348,967.000234481495,1
h0,144.928,968.000238483427,1
h0,148.039,969.000242493805,1
h0,151.324,970.000246504764,1
h0,154.438,971.000237515148,1
h0,157.212,972.000241524401,1
h0,159.759,973.0002455329,1
h0,162.111,974.000236540744,1
h0,164.313,975.000240548088,1
h0,166.387,976.000244555006,1
h0,168.398,977.000235561714,1
h0,170.294,978.00023956804,1
h0,172.158,979.000243574256,1
h0,173.978,980.000234580329,1
h0,175.705,981.000238586088,1
h0,176.186,982.000242587694,1
h0,175.037,983.000246583861,1
h0,172.048,984.000237573889,1
h0,167.271,985.000241557955,1
h0,160.488,986.00024553533,1
h0,151.864,987.000236506565,1
h0,141.49,988.000240471959,1
h0,130.488,989.000244435262,1
h0,120.954,990.000235403459,1
h0,113.542,991.000239378737,1
h0,108.029,992.000243360347,1
h0,104.154,993.00023434742,1
h0,101.785,994.000238339519,1
h0,100.281,995.0002423345,1
h0,98.359,996.00024632809,1
h0,96.3219,997.000237321295,1
h0,94.1414,998.000241314022,1
h0,91.9042,999.000245306559,1
h0,89.6747,1000.000236299122,1
h0,87.4582,1001.000240291729,1
h0,85.3037,1002.000244284542,1
h0,83.209,1003.000235277555,1
h0,81.1692,1004.000239270751,1
h0,79.2463,1005.000243264337,1
h0,77.4741,1006.000234258426,1
h0,75.8068,1007.000238252864,1
h0,74.3247,1008.000242247921,1
h0,72.9044,1009.000246243183,1
h0,71.666,1010.000237239052,1
h0,70.596,1011.000241235483,1
h0,70.3374,1012.00024523462,1
h0,70.9051,1013.000236236514,1
h0,71.8928,1014.000240239809,1
h0,72.3035,1015.000244241178,1
h0,72.2681,1016.00023524106,1
h0,71.9035,1017.000239239844,1
h0,71.2891,1018.000243237795,1
h0,70.4654,1019.000234235047,1
h0,69.5137,1020.000238231873,1
h0,68.5188,1021.000242228554,1
h0,67.4698,1022.000246225055,1
h0,66.3078,1023.000237221179,1
h0,64.265,1024.000241214365,1
h0,60.0054,1025.000245200157,1
h0,55.5382,1026.000236185255,1
h0,51.9601,1027.00024017332,1
h0,48.9087,1028.000244163142,1
h0,46.3923,1029.000235154748,1
h0,44.3036,1030.000239147781,1
h0,42.5628,1031.000243141974,1
h0,41.1176,1032.000234137153,1
h0,39.8923,1033.000238133066,1
h0,38.8893,1034.000242129721,1
h0,38.0238,1035.000246126834,1
h0,37.3026,1036.000237124428,1
h0,36.7141,1037.000241122465,1
h0,36.2571,1038.000245120941,1
h0,35.95,1039.000236119916,1
h0,35.7363,1040.000240119203,1
h0,35.7061,1041.000244119103,1
h0,35.8552,1042.0002351196,1
h0,36.2376,1043.000239120876,1
h0,36.79,1044.000243122718,1
h0,37.4657,1045.000234124972,1
h0,38.188,1046.000238127382,1
h0,39.004,1047.000242130103,1
h0,40.0088,1048.000246133455,1
h0,41.1781,1049.000237137355,1
h0,42.3072,1050.000241141122,1
h0,43.447,1051.000245144924,1
h0,44.7384,1052.000236149231,1
h0,46.1914,1053.000240154078,1
h0,47.5411,1054.00024415858,1
h0,49.035,1055.000235163563,1
h0,50.7307,1056.000239169219,1
h0,52.6031,1057.000243175465,1
h0,54.712,1058.0002341825,1
