v0,(30.1,20.2,0),0,916
v0,(31.3859,20.2,0),2.3,917
v0,(34.8377,20.2,0),4.32,918
v0,(40.2976,20.2,0),6.37,919
v0,(47.6344,20.2,0),8.18,920
v0,(56.8436,20.2,0),9.99,921
v0,(68.0183,20.2,0),12,922
v0,(81.0173,20.2,0),13.83,923
v0,(95.8736,20.2,0),15.75,924
v0,(112.72,20.2,0),17.81,925
v0,(131.428,20.2,0),18.91,926
v0,(149.506,20.2,0),17.41,927
v0,(166.344,20.2,0),16.26,928
v0,(182.922,20.2,0),16.88,929
v0,(199.508,20.2,0),16.91,930
v0,(216.001,20.2,0),16.3,931
v0,(232.565,20.2,0),16.43,932
v0,(249.093,20.2,0),16.36,933
v0,(265.64,20.2,0),16.51,934
v0,(282.132,20.2,0),16.45,935
v0,(298.59,20.2,0),16.13,936
v0,(313.902,20.2,0),14.67,937
v0,(327.849,20.2,0),13.38,938
v0,(340.646,20.2,0),12.48,939
v0,(353.32,20.2,0),12.89,940
v0,(365.933,20.2,0),12.09,941
v0,(377.586,20.2,0),11.24,942
v0,(388.363,20.2,0),10.42,943
v0,(398.385,20.2,0),9.68,944
v0,(407.692,20.2,0),9.03,945
v0,(416.386,20.2,0),8.46,946
v0,(424.638,20.2,0),8.02,947
v0,(432.462,20.2,0),7.75,948
v0,(439.969,20.2,0),7.41,949
v0,(447.221,20.2,0),7.14,950
v0,(454.296,20.2,0),6.93,951
v0,(461.189,20.2,0),6.94,952
v0,(467.981,20.2,0),6.69,953
v0,(474.695,20.2,0),6.61,954
v0,(481.329,20.2,0),6.62,955
v0,(487.937,20.2,0),6.54,956
v0,(494.484,20.2,0),6.52,957
v0,(501.022,20.2,0),6.52,958
v0,(507.539,20.2,0),6.51,959
v0,(514.036,20.2,0),6.5,960
v0,(520.558,20.2,0),6.53,961
v0,(526.942,20.2,0),6.46,962
v0,(533.422,20.2,0),6.42,963
v0,(539.926,20.2,0),6.55,964
v0,(546.404,20.2,0),6.53,965
v0,(552.874,20.2,0),6.43,966
v0,(559.371,20.2,0),6.53,967
v0,(565.853,20.2,0),6.41,968
v0,(572.33,20.2,0),6.49,969
v0,(578.807,20.2,0),6.45,970
v0,(585.3,20.2,0),6.48,971
v0,(591.779,20.2,0),6.47,972
v0,(598.243,20.2,0),6.45,973
v0,(604.829,23.4,0),7.03,974
v0,(612.947,23.4,0),9.03,975
v0,(622.986,23.4,0),10.98,976
v0,(634.845,23.4,0),12.63,977
v0,(648.5,23.4,0),14.52,978
v0,(664.178,23.4,0),16.68,979
v0,(681.361,23.4,0),17.15,980
v0,(698.321,23.4,0),16.84,981
v0,(714.947,23.4,0),16.45,982
v0,(731.349,23.4,0),16.19,983
v0,(747.542,23.4,0),16.07,984
v0,(763.55,23.4,0),15.93,985
v0,(779.388,23.4,0),15.88,986
v0,(795.063,23.4,0),15.6,987
v0,(810.606,23.4,0),15.45,988
v0,(826.1,23.4,0),15.39,989
v0,(841.5,23.4,0),15.29,990
v0,(856.83,23.4,0),15.3,991
v0,(872.084,23.4,0),15.23,992
v0,(887.325,23.4,0),15.14,993
v0,(902.499,23.4,0),15.24,994
v0,(917.687,23.4,0),15.24,995
v0,(932.796,23.4,0),15.13,996
v0,(948.049,23.4,0),15.44,997
v0,(963.498,23.4,0),15.47,998
v0,(978.99,23.4,0),15.61,999
v0,(994.464,23.4,0),15.51,1000
v0,(1009.97,23.4,0),15.53,1001
v0,(1025.52,23.4,0),15.62,1002
v0,(1041.05,23.4,0),15.55,1003
v0,(1056.62,23.4,0),15.6,1004
v0,(1072.22,23.4,0),15.65,1005
v0,(1087.78,23.4,0),15.59,1006
v0,(1103.35,23.4,0),15.68,1007
v0,(1118.9,23.4,0),15.57,1008
v0,(1134.45,23.4,0),15.61,1009
v0,(1150.04,23.4,0),15.67,1010
v0,(1165.63,23.4,0),15.64,1011
v0,(1181.21,23.4,0),15.62,1012
v0,(1196.79,23.4,0),15.65,1013
v0,(1212.4,23.4,0),15.64,1014
v0,(1228.9,23.4,0),17.24,1015
v0,(1247.15,23.4,0),19.16,1016
v0,(1267.29,23.4,0),20.95,1017
v0,(1289.16,23.4,0),22.69,1018
v0,(1312.81,23.4,0),24.4,1019
v0,(1338.31,23.4,0),26.43,1020
v0,(1365.76,23.4,0),28.28,1021
v0,(1394.61,23.4,0),28.61,1022
v0,(1422.69,23.4,0),27.62,1023
v0,(1449.73,23.4,0),26.73,1024
v0,(1475.88,23.4,0),25.68,1025
v0,(1501.21,23.4,0),25,1026
v0,(1525.73,23.4,0),24.34,1027
v0,(1549.7,23.4,0),23.67,1028
v0,(1573.09,23.4,0),23.12,1029
v0,(1595.92,23.4,0),22.69,1030
v0,(1618.26,23.4,0),22.1,1031
v0,(1640.26,23.4,0),21.89,1032
v0,(1661.88,23.4,0),21.34,1033
v0,(1683.18,23.4,0),21.17,1034
v0,(1704,23.4,0),20.64,1035
v0,(1724.24,23.4,0),20.01,1036
v0,(1743.89,23.4,0),19.45,1037
v0,(1763.08,23.4,0),19.05,1038
v0,(1781.96,23.4,0),18.82,1039
v0,(1800.73,23.4,0),18.97,1040
v0,(1819.68,23.4,0),19.06,1041
v0,(1839.01,23.4,0),19.51,1042
v0,(1858.47,23.4,0),19.5,1043
v0,(1877.95,23.4,0),19.53,1044
v0,(1897.42,23.4,0),19.48,1045
v0,(1916.88,23.4,0),19.43,1046
v0,(1936.3,23.4,0),19.41,1047
v0,(1955.88,23.4,0),19.87,1048
v0,(1976.65,23.4,0),21.56,1049
v0,(1999,23.4,0),23.17,1050
v0,(2023.29,23.4,0),25.18,1051
