h0,(31.1748,20.2,0),2.09,901
h0,(34.1833,20.2,0),3.78,902
h0,(38.9594,20.2,0),5.59,903
h0,(45.6093,20.2,0),7.59,904
h0,(54.2976,20.2,0),9.55,905
h0,(64.9156,20.2,0),11.54,906
h0,(77.7071,20.2,0),13.77,907
h0,(92.6592,20.2,0),15.88,908
h0,(109.535,20.2,0),17.73,909
h0,(128.185,20.2,0),19.31,910
h0,(147.554,20.2,0),18.98,911
h0,(165.222,20.2,0),16.72,912
h0,(180.745,20.2,0),14.67,913
h0,(194.349,20.2,0),12.86,914
h0,(206.305,20.2,0),11.3,915
h0,(216.92,20.2,0),10.09,916
h0,(226.416,20.2,0),9.14,917
h0,(235.026,20.2,0),8.31,918
h0,(242.976,20.2,0),7.61,919
h0,(250.436,20.2,0),7.28,920
h0,(257.573,20.2,0),6.92,921
h0,(264.487,20.2,0),6.79,922
h0,(271.26,20.2,0),6.7,923
h0,(277.901,20.2,0),6.62,924
h0,(284.461,20.2,0),6.48,925
h0,(290.988,23.4,0),6.47,926
h0,(298.425,23.4,0),8.35,927
h0,(307.939,23.4,0),10.39,928
h0,(319.431,23.4,0),12.43,929
h0,(333.033,23.4,0),14.5,930
h0,(348.672,23.4,0),16.44,931
h0,(364.831,23.4,0),15.94,932
h0,(380.513,23.4,0),15.58,933
h0,(395.836,23.4,0),15.16,934
h0,(410.851,23.4,0),14.89,935
h0,(425.57,23.4,0),14.49,936
h0,(440.085,23.4,0),14.5,937
h0,(454.471,23.4,0),14.45,938
h0,(468.962,23.4,0),14.65,939
h0,(483.749,23.4,0),14.88,940
h0,(498.711,23.4,0),15.03,941
h0,(513.862,23.4,0),15.36,942
h0,(529.091,23.4,0),15.38,943
h0,(544.519,23.4,0),15.5,944
h0,(559.962,23.4,0),15.42,945
h0,(575.435,23.4,0),15.53,946
h0,(590.925,23.4,0),15.5,947
h0,(606.378,23.4,0),15.53,948
h0,(621.866,23.4,0),15.49,949
h0,(637.34,23.4,0),15.44,950
h0,(652.832,23.4,0),15.44,951
h0,(668.319,23.4,0),15.49,952
h0,(683.818,23.4,0),15.57,953
h0,(699.289,23.4,0),15.48,954
h0,(714.789,23.4,0),15.56,955
h0,(730.282,23.4,0),15.6,956
h0,(745.787,23.4,0),15.52,957
h0,(761.269,23.4,0),15.5,958
h0,(776.767,23.4,0),15.49,959
h0,(792.256,23.4,0),15.46,960
h0,(807.765,23.4,0),15.57,961
h0,(823.285,23.4,0),15.6,962
h0,(839.444,23.4,0),16.93,963
h0,(857.461,23.4,0),18.88,964
h0,(877.279,23.4,0),20.69,965
h0,(897.729,23.4,0),20.06,966
h0,(917.276,23.4,0),19.3,967
h0,(936.079,23.4,0),18.57,968
h0,(954.271,23.4,0),18.06,969
h0,(972.007,23.4,0),17.6,970
h0,(989.354,23.4,0),17.23,971
h0,(1006.46,23.4,0),17.01,972
h0,(1023.36,23.4,0),16.83,973
h0,(1040.11,23.4,0),16.63,974
h0,(1056.75,23.4,0),16.58,975
h0,(1073.34,23.4,0),16.5,976
h0,(1089.91,23.4,0),16.6,977
h0,(1106.46,23.4,0),16.59,978
h0,(1123.04,23.4,0),16.61,979
h0,(1139.62,23.4,0),16.63,980
h0,(1156.2,23.4,0),16.66,981
h0,(1172.86,23.4,0),16.59,982
h0,(1189.48,23.4,0),16.55,983
h0,(1206.31,23.4,0),17.14,984
h0,(1223.78,23.4,0),17.68,985
h0,(1241.4,23.4,0),17.62,986
h0,(1259.1,23.4,0),17.7,987
h0,(1276.85,23.4,0),17.75,988
h0,(1294.64,23.4,0),17.75,989
h0,(1312.48,23.4,0),17.89,990
h0,(1330.3,23.4,0),17.85,991
h0,(1348.28,23.4,0),18.41,992
h0,(1367.51,23.4,0),19.96,993
h0,(1387.56,23.4,0),20.19,994
h0,(1407.69,23.4,0),20.21,995
h0,(1427.9,23.4,0),20.31,996
h0,(1448.13,23.4,0),20.25,997
h0,(1468.38,23.4,0),20.32,998
h0,(1488.66,23.4,0),20.26,999
h0,(1508.98,23.4,0),20.29,1000
h0,(1529.22,23.4,0),20.37,1001
h0,(1549.58,23.4,0),20.36,1002
h0,(1569.93,23.4,0),20.39,1003
h0,(1590.3,23.4,0),20.44,1004
h0,(1610.69,23.4,0),20.38,1005
h0,(1631.07,23.4,0),20.38,1006
h0,(1651.1,23.4,0),19.55,1007
h0,(1670.18,23.4,0),18.74,1008
h0,(1688.35,23.4,0),17.86,1009
h0,(1705.73,23.4,0),17.07,1010
h0,(1722.44,23.4,0),16.36,1011
h0,(1738.51,23.4,0),15.75,1012
h0,(1754.03,23.4,0),15.43,1013
h0,(1769.05,23.4,0),14.82,1014
h0,(1783.65,23.4,0),14.42,1015
h0,(1797.89,23.4,0),14.05,1016
h0,(1811.81,23.4,0),13.78,1017
h0,(1825.5,23.4,0),13.51,1018
h0,(1838.94,23.4,0),13.36,1019
h0,(1852.18,23.4,0),13.14,1020
h0,(1865.25,23.4,0),13.21,1021
h0,(1878.75,23.4,0),13.9,1022
h0,(1893.09,23.4,0),14.67,1023
h0,(1908.37,23.4,0),15.84,1024
h0,(1924.96,23.4,0),17.11,1025
h0,(1942.94,23.4,0),18.71,1026
h0,(1962.38,23.4,0),19.72,1027
h0,(1982.15,23.4,0),19.87,1028
h0,(2002.07,23.4,0),20.08,1029
h0,(2023.16,23.4,0),21.9,1030
