h0,200.236,916.000234667914,1
h0,212.917,917.000238710213,1
h0,223.148,918.000242744342,1
h0,231.009,919.000246770564,1
h0,236.62,920.000237789279,1
h0,240.122,921.00024180096,1
h0,241.744,922.000245806371,1
h0,241.318,923.000236804951,1
h0,238.914,924.000240796932,1
h0,234.652,925.000244782716,1
h0,230.183,926.000235767809,1
h0,225.35,927.000239751688,1
h0,219.666,928.000243732728,1
h0,213.071,929.000234710728,1
h0,205.781,930.000238686413,1
h0,198.148,931.000242660951,1
h0,190.29,932.000246634739,1
h0,182.242,933.000237607893,1
h0,174.104,934.00024158075,1
h0,165.885,935.000245553333,1
h0,157.609,936.000236525728,1
h0,147.868,937.000240493233,1
h0,136.099,938.000244453977,1
h0,122.348,939.00023540811,1
h0,106.619,940.000239355644,1
h0,88.9539,941.000243296718,1
h0,72.6293,942.000234242265,1
h0,58.0301,943.000238193568,1
h0,45.0718,944.000242150343,1
h0,33.6085,945.000246112106,1
h0,23.5694,946.000237078619,1
h0,14.8382,947.000241049495,1
h0,7.32487,948.000245024433,1
h0,3.2355,949.000236010792,1
h0,7.62287,950.000240025427,1
h0,13.2682,951.000244044258,1
h0,18.7041,952.00023506239,1
h0,23.9502,953.000239079889,1
h0,29.1739,954.000243097314,1
h0,34.5676,955.000234115305,1
h0,40.4542,956.000238134941,1
h0,46.7659,957.000242155994,1
h0,53.4987,958.000246178452,1
h0,60.561,959.00023720201,1
h0,67.9387,960.000241226619,1
h0,75.6388,961.000245252304,1
h0,83.5737,962.000236278772,1
h0,91.7217,963.000240305951,1
h0,100.1,964.000244333896,1
h0,108.713,965.000235362629,1
h0,117.492,966.000239391911,1
h0,126.421,967.000243421696,1
h0,135.491,968.000234451948,1
h0,144.56,969.000238482201,1
h0,153.398,970.000242511679,1
h0,162.178,971.000246540967,1
h0,170.744,972.00023756954,1
h0,179.069,973.00024159731,1
h0,187.243,974.000245624574,1
h0,195.175,975.000236651034,1
h0,202.878,976.000240676727,1
h0,210.386,977.000244701773,1
h0,217.873,978.000235726747,1
h0,225.431,979.000239751957,1
h0,232.778,980.000243776465,1
h0,238.486,981.000234795502,1
h0,242.196,982.000238807879,1
h0,243.754,983.000242813076,1
h0,244.004,984.000246813911,1
h0,245.098,985.000237817559,1
h0,246.39,986.000241821867,1
h0,246.899,987.000245823566,1
h0,246.579,988.000236822499,1
h0,245.611,989.000240819271,1
h0,244.157,990.000244814421,1
h0,242.659,991.000235809422,1
h0,240.943,992.0002398037,1
h0,238.907,993.000243796907,1
h0,236.546,994.000234789033,1
h0,233.861,995.000238780076,1
h0,231.309,996.000242771565,1
h0,229.411,997.000246765234,1
h0,227.37,998.000237758426,1
h0,224.965,999.000241750404,1
h0,222.247,1000.000245741337,1
h0,219.187,1001.000236731129,1
h0,216.369,1002.00024072173,1
h0,214.766,1003.000244716384,1
h0,213.297,1004.000235711483,1
h0,211.527,1005.000239705578,1
h0,209.529,1006.000243698914,1
h0,207.284,1007.000234691424,1
h0,204.843,1008.000238683281,1
h0,202.408,1009.000242675159,1
h0,201.688,1010.000246672757,1
h0,202.38,1011.000237675067,1
h0,202.218,1012.000241674526,1
h0,201.265,1013.000245671348,1
h0,199.688,1014.000236666087,1
h0,197.688,1015.000240659416,1
h0,195.377,1016.000244651708,1
h0,192.916,1017.000235643497,1
h0,190.415,1018.000239635155,1
h0,187.746,1019.000243626254,1
h0,184.647,1020.000234615917,1
h0,181.423,1021.000238605163,1
h0,178.227,1022.000242594501,1
h0,175.208,1023.000246584431,1
h0,172.235,1024.000237574515,1
h0,169.405,1025.000241565076,1
h0,166.774,1026.000245556299,1
h0,164.214,1027.000236547757,1
h0,161.317,1028.000240538096,1
h0,157.966,1029.000244526919,1
h0,154.941,1030.000235516829,1
h0,152.297,1031.000239508008,1
h0,150.035,1032.000243500464,1
h0,148.256,1033.000234494529,1
h0,146.82,1034.000238489737,1
h0,145.789,1035.000242486301,1
h0,145.132,1036.000246484109,1
h0,144.834,1037.000237483114,1
h0,144.739,1038.000241482797,1
h0,143.801,1039.000245479669,1
h0,141.514,1040.00023647204,1
h0,139.261,1041.000240464523,1
h0,137.55,1042.000244458818,1
h0,136.33,1043.000235454748,1
h0,135.49,1044.000239451946,1
h0,134.974,1045.000243450225,1
h0,134.732,1046.000234449418,1
h0,134.685,1047.000238449262,1
h0,134.901,1048.000242449981,1
h0,135.361,1049.000246451516,1
h0,136.041,1050.000237453783,1
h0,136.969,1051.00024145688,1
h0,138.058,1052.000245460512,1
h0,139.287,1053.000236464613,1
h0,140.562,1054.000240468863,1
h0,141.853,1055.000244473172,1
h0,143.104,1056.000235477343,1
h0,144.335,1057.000239481451,1
h0,145.494,1058.000243485314,1
h0,146.609,1059.000234489035,1
h0,147.867,1060.000238493232,1
h0,149.7,1061.000242499345,1
h0,152.562,1062.000246508891,1
h0,156.645,1063.00023752251,1
h0,161.975,1064.000241540289,1
h0,168.917,1065.000245563448,1
h0,177.555,1066.000236592258,1
