v0,(31.2056,20.2,0),2.14,917
v0,(34.3103,20.2,0),3.96,918
v0,(39.3853,20.2,0),6.03,919
v0,(46.4669,20.2,0),8,920
v0,(55.6832,20.2,0),10.23,921
v0,(66.9252,20.2,0),12.03,922
v0,(80.1664,20.2,0),14.01,923
v0,(95.0601,20.2,0),15.76,924
v0,(110.691,20.2,0),14.97,925
v0,(124.793,20.2,0),13.38,926
v0,(137.531,20.2,0),12.24,927
v0,(149.108,20.2,0),11.12,928
v0,(159.765,20.2,0),10.33,929
v0,(169.719,20.2,0),9.72,930
v0,(179.133,20.2,0),9.2,931
v0,(188.158,20.2,0),8.84,932
v0,(196.88,20.2,0),8.62,933
v0,(205.39,20.2,0),8.41,934
v0,(213.78,20.2,0),8.35,935
v0,(222.039,20.2,0),8.2,936
v0,(230.229,20.2,0),8.2,937
v0,(238.346,20.2,0),8.06,938
v0,(246.447,20.2,0),8.11,939
v0,(254.54,20.2,0),8.11,940
v0,(262.599,20.2,0),8.12,941
v0,(270.647,20.2,0),8.1,942
v0,(278.686,20.2,0),8.13,943
v0,(286.698,20.2,0),8.02,944
v0,(294.707,20.2,0),8.09,945
v0,(302.736,20.2,0),8.05,946
v0,(310.745,20.2,0),8.05,947
v0,(318.763,20.2,0),8.04,948
v0,(326.809,20.2,0),8.02,949
v0,(334.829,20.2,0),8.05,950
v0,(342.848,20.2,0),8,951
v0,(350.892,20.2,0),8.07,952
v0,(358.897,20.2,0),8.06,953
v0,(366.903,20.2,0),8,954
v0,(374.92,20.2,0),8.04,955
v0,(382.961,20.2,0),8.06,956
v0,(390.981,20.2,0),7.95,957
v0,(398.977,20.2,0),8,958
v0,(406.99,20.2,0),8.07,959
v0,(415,20.2,0),8.01,960
v0,(423.045,20.2,0),8.07,961
v0,(431.066,20.2,0),8.01,962
v0,(439.099,20.2,0),8.04,963
v0,(447.093,20.2,0),8.1,964
v0,(455.091,20.2,0),8.01,965
v0,(463.116,20.2,0),8.02,966
v0,(471.115,20.2,0),8,967
v0,(479.122,20.2,0),7.98,968
v0,(487.13,20.2,0),8.03,969
v0,(495.141,20.2,0),8.04,970
v0,(503.135,20.2,0),8,971
v0,(511.313,23.4,0),8.56,972
v0,(520.284,23.4,0),9.42,973
v0,(529.783,23.4,0),9.8,974
v0,(539.843,23.4,0),10.28,975
v0,(550.223,23.4,0),10.53,976
v0,(560.812,23.4,0),10.65,977
v0,(571.603,23.4,0),10.85,978
v0,(582.499,23.4,0),10.95,979
v0,(593.486,23.4,0),10.91,980
v0,(604.539,23.4,0),11.15,981
v0,(615.652,23.4,0),11.17,982
v0,(626.796,23.4,0),11.16,983
v0,(637.948,23.4,0),11.1,984
v0,(649.12,23.4,0),11.23,985
v0,(660.314,23.4,0),11.23,986
v0,(671.489,23.4,0),11.22,987
v0,(683.524,20.2,0),12.92,988
v0,(697.651,20.2,0),15.06,989
v0,(712.906,20.2,0),14.65,990
v0,(726.693,20.2,0),13.09,991
v0,(738.983,20.2,0),11.67,992
v0,(750.048,20.2,0),10.6,993
v0,(760.136,20.2,0),9.77,994
v0,(769.478,20.2,0),9.06,995
v0,(778.257,20.2,0),8.63,996
v0,(786.618,20.2,0),8.24,997
v0,(794.652,20.2,0),7.86,998
v0,(802.472,20.2,0),7.7,999
v0,(810.179,20.2,0),7.73,1000
v0,(817.772,20.2,0),7.57,1001
