h0,(2018.82,29.8,0),2.12,901
h0,(2015.63,29.8,0),4.12,902
h0,(2010.36,29.8,0),6.12,903
h0,(2003.01,29.8,0),8.22,904
h0,(1993.71,29.8,0),10.13,905
h0,(1982.53,29.8,0),12.14,906
h0,(1969.4,29.8,0),13.97,907
h0,(1954.34,29.8,0),15.93,908
h0,(1937.46,29.8,0),17.7,909
h0,(1920.12,29.8,0),16.59,910
h0,(1904.44,29.8,0),15.09,911
h0,(1890.23,29.8,0),13.65,912
h0,(1877.3,29.8,0),12.4,913
h0,(1865.48,29.8,0),11.41,914
h0,(1854.59,29.8,0),10.6,915
h0,(1844.42,29.8,0),9.83,916
h0,(1834.96,29.8,0),9.11,917
h0,(1826.21,29.8,0),8.54,918
h0,(1818.03,29.8,0),7.95,919
h0,(1810.35,29.8,0),7.55,920
h0,(1803.05,29.8,0),7.16,921
h0,(1796.07,29.8,0),6.88,922
h0,(1789.29,29.8,0),6.73,923
h0,(1782.65,29.8,0),6.54,924
h0,(1776.16,29.8,0),6.39,925
h0,(1769.76,29.8,0),6.38,926
h0,(1763.39,29.8,0),6.33,927
h0,(1757.1,29.8,0),6.32,928
h0,(1750.83,29.8,0),6.26,929
h0,(1744.57,29.8,0),6.23,930
h0,(1738.37,29.8,0),6.15,931
h0,(1732.14,29.8,0),6.22,932
h0,(1725.95,29.8,0),6.25,933
h0,(1719.77,29.8,0),6.15,934
h0,(1713.58,29.8,0),6.2,935
h0,(1707.42,29.8,0),6.16,936
h0,(1701.25,29.8,0),6.2,937
h0,(1695.04,29.8,0),6.27,938
h0,(1688.84,29.8,0),6.14,939
h0,(1682.65,29.8,0),6.22,940
h0,(1676.45,29.8,0),6.24,941
h0,(1670.29,29.8,0),6.16,942
h0,(1664.1,29.8,0),6.16,943
h0,(1657.91,29.8,0),6.23,944
h0,(1651.75,29.8,0),6.12,945
h0,(1645.58,29.8,0),6.22,946
h0,(1639.42,29.8,0),6.18,947
h0,(1633.25,29.8,0),6.14,948
h0,(1627.06,29.8,0),6.18,949
h0,(1620.87,29.8,0),6.12,950
h0,(1614.68,29.8,0),6.16,951
h0,(1608.52,29.8,0),6.22,952
h0,(1602.32,29.8,0),6.23,953
h0,(1596.14,29.8,0),6.19,954
h0,(1589.98,29.8,0),6.21,955
h0,(1583.82,29.8,0),6.09,956
h0,(1577.62,29.8,0),6.24,957
h0,(1571.45,29.8,0),6.22,958
h0,(1565.28,29.8,0),6.14,959
h0,(1559.1,29.8,0),6.24,960
h0,(1552.93,29.8,0),6.17,961
h0,(1546.74,29.8,0),6.11,962
h0,(1540.56,29.8,0),6.2,963
h0,(1534.39,29.8,0),6.09,964
h0,(1528.23,29.8,0),6.22,965
h0,(1522.13,29.8,0),6.19,966
h0,(1515.95,29.8,0),6.17,967
h0,(1509.76,29.8,0),6.09,968
h0,(1503.57,29.8,0),6.12,969
h0,(1497.42,29.8,0),6.12,970
h0,(1491.23,29.8,0),6.26,971
h0,(1485.06,29.8,0),6.16,972
h0,(1478.88,29.8,0),6.14,973
h0,(1472.68,29.8,0),6.32,974
h0,(1466.5,29.8,0),6.17,975
h0,(1460.32,29.8,0),6.19,976
h0,(1454.12,29.8,0),6.17,977
h0,(1447.91,29.8,0),6.24,978
h0,(1441.76,29.8,0),6.1,979
h0,(1435.59,29.8,0),6.19,980
h0,(1429.41,29.8,0),6.25,981
h0,(1423.21,29.8,0),6.2,982
h0,(1417.01,29.8,0),6.23,983
h0,(1410.84,29.8,0),6.16,984
h0,(1404.67,29.8,0),6.18,985
h0,(1398.49,29.8,0),6.17,986
h0,(1392.33,29.8,0),6.22,987
h0,(1386.15,29.8,0),6.14,988
h0,(1379.96,29.8,0),6.18,989
h0,(1373.75,29.8,0),6.1,990
h0,(1367.57,29.8,0),6.18,991
h0,(1361.38,29.8,0),6.13,992
h0,(1355.2,29.8,0),6.15,993
h0,(1349.01,29.8,0),6.17,994
h0,(1342.83,29.8,0),6.25,995
h0,(1336.67,29.8,0),6.23,996
h0,(1330.47,29.8,0),6.3,997
h0,(1324.3,29.8,0),6.15,998
h0,(1318.12,29.8,0),6.2,999
h0,(1311.93,29.8,0),6.26,1000
h0,(1305.75,29.8,0),6.22,1001
h0,(1299.55,29.8,0),6.19,1002
h0,(1293.37,29.8,0),6.11,1003
h0,(1287.22,29.8,0),6.16,1004
h0,(1281.01,29.8,0),6.19,1005
h0,(1274.85,29.8,0),6.17,1006
