h0,(2018.8,29.8,0),2.15,901
h0,(2015.56,29.8,0),4.15,902
h0,(2010.3,29.8,0),6.14,903
h0,(2003.05,29.8,0),8.18,904
h0,(1993.77,29.8,0),10.16,905
h0,(1982.66,29.8,0),12.02,906
h0,(1969.56,29.8,0),13.84,907
h0,(1954.74,29.8,0),15.67,908
h0,(1938.01,29.8,0),17.63,909
h0,(1919.32,26.6,0),19.63,910
h0,(1898.61,26.6,0),21.68,911
h0,(1876.57,26.6,0),22.06,912
h0,(1854.54,26.6,0),22.04,913
h0,(1832.93,26.6,0),21.1,914
h0,(1812.42,26.6,0),20.09,915
h0,(1792.83,26.6,0),19.14,916
h0,(1774.13,26.6,0),18.34,917
h0,(1756.21,26.6,0),17.59,918
h0,(1738.88,26.6,0),17.02,919
h0,(1722.08,26.6,0),16.61,920
h0,(1705.74,26.6,0),16.22,921
h0,(1688.95,26.6,0),17.17,922
h0,(1671.04,26.6,0),18.5,923
h0,(1652.12,26.6,0),18.98,924
h0,(1633.39,26.6,0),18.32,925
h0,(1615.55,26.6,0),17.46,926
h0,(1598.55,26.6,0),16.59,927
h0,(1582.25,26.6,0),16.08,928
h0,(1566.59,26.6,0),15.32,929
h0,(1551.5,26.6,0),14.92,930
h0,(1536.9,26.6,0),14.38,931
h0,(1522.82,26.6,0),13.94,932
h0,(1508.99,26.6,0),13.62,933
h0,(1495.5,26.6,0),13.47,934
h0,(1482.26,26.6,0),13.19,935
h0,(1469.23,26.6,0),12.94,936
h0,(1456.37,26.6,0),12.79,937
h0,(1443.71,26.6,0),12.63,938
h0,(1431.13,26.6,0),12.53,939
h0,(1418.67,26.6,0),12.48,940
h0,(1406.29,26.6,0),12.29,941
h0,(1393.99,26.6,0),12.26,942
h0,(1381.67,26.6,0),12.5,943
h0,(1368.61,26.6,0),13.52,944
h0,(1354.32,26.6,0),14.98,945
h0,(1338.62,26.6,0),16.27,946
h0,(1322.07,26.6,0),16.7,947
h0,(1305.18,26.6,0),17,948
h0,(1288.02,26.6,0),17.29,949
h0,(1270.65,26.6,0),17.53,950
h0,(1253.03,26.6,0),17.66,951
h0,(1235.3,26.6,0),17.72,952
h0,(1217.44,26.6,0),17.97,953
h0,(1199.47,26.6,0),18.03,954
h0,(1181.4,26.6,0),18.16,955
h0,(1163.25,26.6,0),18.13,956
h0,(1145.05,26.6,0),18.32,957
h0,(1126.8,26.6,0),18.27,958
h0,(1108.47,26.6,0),18.34,959
h0,(1090.09,26.6,0),18.42,960
h0,(1071.7,26.6,0),18.46,961
h0,(1053.25,26.6,0),18.47,962
h0,(1034.81,26.6,0),18.44,963
h0,(1016.34,26.6,0),18.48,964
h0,(998.01,26.6,0),18.21,965
h0,(979.716,26.6,0),18.5,966
h0,(961.263,26.6,0),18.53,967
h0,(942.742,26.6,0),18.51,968
h0,(924.244,26.6,0),18.62,969
h0,(905.735,26.6,0),18.52,970
h0,(887.228,26.6,0),18.5,971
h0,(868.713,26.6,0),18.48,972
h0,(850.159,26.6,0),18.53,973
h0,(831.608,26.6,0),18.49,974
h0,(813.073,26.6,0),18.61,975
h0,(794.53,26.6,0),18.5,976
h0,(775.978,26.6,0),18.58,977
h0,(757.406,26.6,0),18.58,978
h0,(738.84,26.6,0),18.56,979
h0,(720.295,26.6,0),18.51,980
h0,(701.705,26.6,0),18.56,981
h0,(683.109,26.6,0),18.65,982
h0,(664.587,26.6,0),18.48,983
h0,(646.014,26.6,0),18.66,984
h0,(627.416,26.6,0),18.52,985
h0,(608.835,26.6,0),18.67,986
h0,(590.255,26.6,0),18.66,987
h0,(571.663,26.6,0),18.66,988
h0,(553.151,26.6,0),18.38,989
h0,(534.836,26.6,0),18.18,990
h0,(516.882,26.6,0),17.92,991
h0,(499.184,26.6,0),17.5,992
h0,(481.745,26.6,0),17.3,993
h0,(464.664,26.6,0),17,994
h0,(447.847,26.6,0),16.74,995
h0,(431.403,26.6,0),16.29,996
h0,(415.298,26.6,0),15.88,997
h0,(399.527,26.6,0),15.65,998
h0,(383.836,26.6,0),15.93,999
h0,(367.519,26.6,0),16.72,1000
h0,(350.964,26.6,0),16.38,1001
h0,(334.768,26.6,0),16.07,1002
h0,(318.982,26.6,0),15.64,1003
h0,(303.604,26.6,0),15.15,1004
h0,(288.632,26.6,0),14.83,1005
h0,(274.131,26.6,0),14.26,1006
h0,(259.995,26.6,0),14.09,1007
h0,(246.195,26.6,0),13.62,1008
h0,(232.533,26.6,0),13.53,1009
h0,(218.796,26.6,0),13.77,1010
h0,(204.714,26.6,0),14.37,1011
h0,(190.131,26.6,0),14.72,1012
h0,(175.213,26.6,0),14.97,1013
h0,(159.866,26.6,0),15.77,1014
h0,(143.776,26.6,0),16.48,1015
h0,(126.813,26.6,0),17.17,1016
h0,(109.505,26.6,0),17.37,1017
h0,(91.9805,26.6,0),17.75,1018
h0,(73.6518,26.6,0),18.59,1019
h0,(55.0337,26.6,0),18.69,1020
h0,(35.7877,26.6,0),20.21,1021
