h0,410.079,971.000247367875,1
h0,387.539,972.000238292692,1
h0,365.084,973.000242217789,1
h0,342.781,974.000246143396,1
h0,320.945,975.000237070557,1
h0,300.373,976.000241001937,1
h0,280.931,977.000244937084,1
h0,262.368,978.000235875166,1
h0,244.582,979.000239815838,1
h0,227.326,980.000243758276,1
h0,210.526,981.000234702238,1
h0,194.057,982.000238647303,1
h0,177.864,983.000242593291,1
h0,161.859,984.000246539902,1
h0,145.972,985.00023748691,1
h0,130.236,986.00024143442,1
h0,114.565,987.000245382147,1
h0,98.9803,988.000236330163,1
h0,83.494,989.000240278506,1
h0,68.0614,990.000244227028,1
h0,52.6803,991.000235175723,1
h0,37.5385,992.000239125215,1
h0,22.8873,993.000243076344,1
h0,10.9307,994.000234036461,1
h0,14.0826,995.000238046974,1
h0,27.5648,996.000242091946,1
h0,42.4096,997.000246141463,1
h0,57.1857,998.000237190751,1
h0,71.65,999.000241238999,1
h0,85.8083,1000.000245286226,1
h0,99.6461,1001.000236332384,1
h0,113.211,1002.000240377632,1
h0,126.531,1003.000244422061,1
h0,139.667,1004.000235465877,1
h0,152.632,1005.000239509125,1
h0,165.472,1006.000243551954,1
h0,178.197,1007.000234594401,1
h0,190.828,1008.000238636535,1
h0,203.405,1009.000242678487,1
h0,215.941,1010.000246720301,1
h0,228.424,1011.00023776194,1
h0,240.937,1012.000241803679,1
h0,253.406,1013.000245845271,1
h0,265.903,1014.000236886957,1
h0,278.331,1015.000240928411,1
h0,290.751,1016.000244969842,1
h0,303.204,1017.000236011378,1
h0,315.66,1018.000240052929,1
h0,328.101,1019.000244094428,1
h0,340.554,1020.000235135967,1
h0,353.012,1021.00023917752,1
h0,365.43,1022.000243218943,1
h0,377.87,1023.00024726044,1
