h0,(2018.85,29.8,0),1.98,901
h0,(2015.79,29.8,0),3.96,902
h0,(2010.8,29.8,0),5.83,903
h0,(2003.82,29.8,0),7.9,904
h0,(1994.77,29.8,0),10.03,905
h0,(1983.52,29.8,0),12.25,906
h0,(1970.16,29.8,0),14.29,907
h0,(1954.72,29.8,0),16.43,908
h0,(1937.35,29.8,0),17.74,909
h0,(1920.56,29.8,0),16.54,910
h0,(1903.91,29.8,0),16.76,911
h0,(1886.89,26.6,0),17.18,912
h0,(1870.08,26.6,0),16.47,913
h0,(1853.85,26.6,0),16.1,914
h0,(1838.1,26.6,0),15.55,915
h0,(1822.76,26.6,0),15.21,916
h0,(1807.8,26.6,0),14.9,917
h0,(1793.14,26.6,0),14.62,918
h0,(1778.74,26.6,0),14.32,919
h0,(1764.54,26.6,0),14.14,920
h0,(1750.54,26.6,0),13.94,921
h0,(1736.67,26.6,0),13.7,922
h0,(1722.94,26.6,0),13.71,923
h0,(1709.29,26.6,0),13.62,924
h0,(1695.78,26.6,0),13.4,925
h0,(1682.29,26.6,0),13.41,926
h0,(1668.55,26.6,0),13.92,927
h0,(1654.48,26.6,0),14.15,928
h0,(1640.29,26.6,0),14.21,929
h0,(1625.99,26.6,0),14.32,930
h0,(1611.67,26.6,0),14.29,931
h0,(1597.3,26.6,0),14.45,932
h0,(1582.92,26.6,0),14.46,933
h0,(1568.1,26.6,0),15.34,934
h0,(1551.98,26.6,0),16.98,935
h0,(1534,26.6,0),18.79,936
h0,(1514.26,26.6,0),20.71,937
h0,(1493.5,26.6,0),20.27,938
h0,(1473.68,26.6,0),19.39,939
h0,(1454.38,26.6,0),19.49,940
h0,(1434.67,26.6,0),19.98,941
h0,(1414.16,26.6,0),20.79,942
h0,(1393.86,26.6,0),19.92,943
h0,(1374.45,26.6,0),19.13,944
h0,(1355.82,26.6,0),18.33,945
h0,(1338.04,26.6,0),17.44,946
h0,(1321.01,26.6,0),16.7,947
h0,(1304.72,26.6,0),16.02,948
h0,(1289.06,26.6,0),15.35,949
h0,(1274.03,26.6,0),14.87,950
h0,(1259.52,26.6,0),14.23,951
h0,(1245.53,26.6,0),13.8,952
h0,(1231.99,26.6,0),13.38,953
h0,(1218.82,26.6,0),13.01,954
h0,(1206.05,26.6,0),12.6,955
h0,(1193.55,26.6,0),12.41,956
h0,(1181.06,29.8,0),12.55,957
h0,(1167.26,29.8,0),14.75,958
h0,(1151.67,29.8,0),15.49,959
h0,(1137.01,29.8,0),14.02,960
h0,(1123.79,29.8,0),12.64,961
h0,(1111.83,29.8,0),11.47,962
h0,(1101.01,29.8,0),10.44,963
h0,(1091.08,29.8,0),9.53,964
h0,(1081.89,29.8,0),8.98,965
h0,(1073.27,29.8,0),8.43,966
h0,(1065.12,29.8,0),8.03,967
h0,(1057.3,29.8,0),7.74,968
h0,(1049.75,29.8,0),7.57,969
h0,(1042.39,29.8,0),7.26,970
h0,(1035.16,29.8,0),7.25,971
h0,(1028.03,29.8,0),7.09,972
h0,(1020.97,29.8,0),6.95,973
h0,(1013.96,29.8,0),6.92,974
h0,(1006.99,29.8,0),6.91,975
h0,(1000.08,29.8,0),7.01,976
h0,(993.175,29.8,0),6.88,977
h0,(986.28,29.8,0),6.92,978
h0,(979.385,29.8,0),6.95,979
h0,(972.531,29.8,0),6.87,980
h0,(965.642,29.8,0),6.85,981
h0,(958.786,29.8,0),6.84,982
h0,(951.941,29.8,0),6.91,983
h0,(945.06,29.8,0),6.83,984
h0,(938.194,29.8,0),6.95,985
h0,(931.348,29.8,0),6.85,986
h0,(924.489,29.8,0),6.84,987
h0,(917.623,29.8,0),6.86,988
h0,(910.785,29.8,0),6.77,989
h0,(903.932,29.8,0),6.83,990
h0,(897.07,29.8,0),6.94,991
h0,(890.251,29.8,0),6.81,992
h0,(883.381,29.8,0),6.86,993
h0,(876.536,29.8,0),6.78,994
h0,(869.689,29.8,0),6.87,995
h0,(862.818,29.8,0),6.87,996
h0,(855.959,29.8,0),6.81,997
h0,(849.104,29.8,0),6.78,998
h0,(842.275,29.8,0),6.88,999
h0,(835.428,29.8,0),6.8,1000
h0,(828.572,29.8,0),6.82,1001
h0,(821.729,29.8,0),6.87,1002
h0,(814.86,29.8,0),6.82,1003
h0,(807.968,26.6,0),7.22,1004
h0,(799.889,26.6,0),8.57,1005
h0,(790.955,26.6,0),9.15,1006
h0,(781.468,26.6,0),9.74,1007
h0,(771.63,26.6,0),9.95,1008
h0,(761.574,26.6,0),10.21,1009
h0,(751.369,26.6,0),10.24,1010
h0,(741.092,26.6,0),10.19,1011
h0,(730.822,26.6,0),10.21,1012
h0,(720.524,26.6,0),10.33,1013
h0,(710.321,26.6,0),10.19,1014
h0,(700.2,26.6,0),10.14,1015
h0,(690.149,26.6,0),9.97,1016
h0,(680.176,26.6,0),9.93,1017
h0,(670.281,26.6,0),9.85,1018
h0,(660.312,26.6,0),10.13,1019
h0,(649.983,26.6,0),10.6,1020
h0,(639.09,26.6,0),11.13,1021
h0,(627.902,26.6,0),11.24,1022
h0,(616.624,26.6,0),11.25,1023
h0,(605.306,26.6,0),11.39,1024
h0,(593.991,26.6,0),11.29,1025
h0,(582.741,26.6,0),11.21,1026
h0,(571.586,26.6,0),11.14,1027
h0,(560.541,26.6,0),11.01,1028
h0,(549.641,26.6,0),10.8,1029
h0,(538.91,26.6,0),10.58,1030
h0,(528.346,26.6,0),10.52,1031
h0,(518.07,26.6,0),10.33,1032
h0,(507.851,26.6,0),10.18,1033
h0,(497.835,26.6,0),9.97,1034
h0,(487.947,26.6,0),9.81,1035
h0,(478.205,26.6,0),9.74,1036
h0,(468.43,26.6,0),10.1,1037
h0,(457.829,26.6,0),11.05,1038
h0,(446.329,26.6,0),11.6,1039
h0,(434.788,26.6,0),11.53,1040
h0,(423.393,26.6,0),11.29,1041
h0,(412.14,26.6,0),11.09,1042
h0,(400.992,26.6,0),10.97,1043
h0,(390.001,26.6,0),10.83,1044
h0,(379.18,26.6,0),10.73,1045
h0,(368.547,26.6,0),10.63,1046
h0,(358.07,26.6,0),10.39,1047
h0,(347.723,26.6,0),10.22,1048
h0,(337.547,26.6,0),10.09,1049
h0,(327.527,26.6,0),9.92,1050
h0,(317.617,26.6,0),9.9,1051
h0,(307.814,26.6,0),9.83,1052
h0,(298.059,26.6,0),9.75,1053
h0,(288.333,26.6,0),9.74,1054
h0,(278.569,26.6,0),9.83,1055
h0,(268.812,26.6,0),9.8,1056
h0,(258.999,26.6,0),9.88,1057
h0,(249.14,26.6,0),9.81,1058
h0,(239.206,26.6,0),9.94,1059
h0,(229.213,26.6,0),10.07,1060
h0,(219.064,26.6,0),10.36,1061
h0,(208.673,26.6,0),10.6,1062
h0,(197.851,26.6,0),11.12,1063
h0,(186.436,26.6,0),11.66,1064
h0,(174.541,26.6,0),12.15,1065
h0,(162.303,26.6,0),12.39,1066
h0,(149.786,26.6,0),12.56,1067
h0,(137.098,26.6,0),12.84,1068
h0,(124.169,26.6,0),13,1069
h0,(110.836,26.6,0),13.71,1070
h0,(96.6135,26.6,0),14.34,1071
h0,(82.0574,26.6,0),14.84,1072
h0,(66.3098,26.6,0),16.46,1073
h0,(49.0218,26.6,0),17.99,1074
h0,(29.9252,26.6,0),19.89,1075
