h0,410.476,966.0002403692,1
h0,387.719,967.00024429329,1
h0,364.91,968.00023521721,1
h0,342.142,969.000239141263,1
h0,319.902,970.000243067077,1
h0,298.38,971.00024699529,1
h0,277.265,972.000237924856,1
h0,256.499,973.000241855588,1
h0,236.029,974.000245787307,1
h0,215.884,975.00023672011,1
h0,195.926,976.00024065354,1
h0,176.129,977.000244587505,1
h0,156.43,978.000235521793,1
h0,136.873,979.000239456561,1
h0,117.425,980.000243391686,1
h0,98.0344,981.000234327008,1
h0,78.7037,982.000238262527,1
h0,59.5117,983.00024219851,1
h0,40.5389,984.000246135223,1
h0,22.2565,985.00023707424,1
h0,9.66442,986.000241032237,1
h0,19.4435,987.000245064857,1
h0,35.4221,988.000236118155,1
h0,51.4981,989.000240171779,1
h0,67.2456,990.000244224307,1
h0,82.5616,991.000235275396,1
h0,97.5586,992.00023932542,1
h0,112.255,993.000243374441,1
h0,126.717,994.000234422682,1
h0,140.982,995.000238470266,1
h0,155.172,996.000242517598,1
h0,169.256,997.000246564576,1
h0,183.292,998.000237611396,1
h0,197.23,999.000241657888,1
h0,211.215,1000.000245704537,1
h0,226.91,1001.000236756889,1
h0,244.449,1002.000240815393,1
h0,263.709,1003.000244879639,1
h0,284.788,1004.000235949951,1
h0,307.652,1005.000240026217,1
h0,330.87,1006.000244103663,1
h0,353.766,1007.000235180035,1
h0,376.3,1008.000239255201,1
