h0,393.282,962.000237311849,1
h0,369.184,963.000241231465,1
h0,344.778,964.000245150055,1
h0,318.92,965.000236063802,1
h0,291.379,966.000239971936,1
h0,262.172,967.000243874513,1
h0,231.249,968.000234771363,1
h0,199.382,969.000238665068,1
h0,167.698,970.000242559379,1
h0,136.245,971.000246454465,1
h0,105.262,972.000237351115,1
h0,74.8538,973.000241249685,1
h0,45.0021,974.000245150111,1
h0,15.9058,975.000236053056,1
h0,13.5607,976.000240045234,1
h0,41.5009,977.000244138432,1
h0,69.159,978.000235230689,1
h0,96.4866,979.000239321845,1
h0,124.054,980.000243413801,1
h0,151.785,981.000234506302,1
h0,179.168,982.000238597641,1
h0,206.107,983.000242687498,1
h0,232.743,984.000246776347,1
h0,259.268,985.000237864825,1
h0,287.282,986.00024195827,1
h0,316.985,987.000246057348,1
h0,348.059,988.000237161,1
h0,378.826,989.000241263626,1
